ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,F10C6A4D94D837DF34604F2ED070C8E64664337C610DDD8F199DDBA6E15C1D9B,"['3A6B015E246DCB5C06862429B696F027B4636C4C26F2F7C5E14A106E2D3D7633', '9374EB4AC936227657A94CBB6F879332927A292EAC3A91693699F3CBADDB87F8', 'D7EED94A45ADEF50D71DA55643E97D68EC574ABC3AC7987BC3506484A49C4B6D']"
5,3,True,F10C6A4D94D837DF34604F2ED070C8E64664337C610DDD8F199DDBA6E15C1D9B,"['3A6B015E246DCB5C06862429B696F027B4636C4C26F2F7C5E14A106E2D3D7633', '9374EB4AC936227657A94CBB6F879332927A292EAC3A91693699F3CBADDB87F8', 'D7EED94A45ADEF50D71DA55643E97D68EC574ABC3AC7987BC3506484A49C4B6D']"
5,4,True,F10C6A4D94D837DF34604F2ED070C8E64664337C610DDD8F199DDBA6E15C1D9B,"['3A6B015E246DCB5C06862429B696F027B4636C4C26F2F7C5E14A106E2D3D7633', '9374EB4AC936227657A94CBB6F879332927A292EAC3A91693699F3CBADDB87F8', 'D7EED94A45ADEF50D71DA55643E97D68EC574ABC3AC7987BC3506484A49C4B6D']"
6,0,True,57FBCD4EFB962E5B1805110662383515E6C67CB303470361EF4FC0F26F6544B5,[]
6,1,True,57FBCD4EFB962E5B1805110662383515E6C67CB303470361EF4FC0F26F6544B5,[]
6,2,True,57FBCD4EFB962E5B1805110662383515E6C67CB303470361EF4FC0F26F6544B5,[]
6,3,True,57FBCD4EFB962E5B1805110662383515E6C67CB303470361EF4FC0F26F6544B5,[]
6,4,True,57FBCD4EFB962E5B1805110662383515E6C67CB303470361EF4FC0F26F6544B5,[]
7,0,True,E4D2AF92FD0E07670644DEE7CB8E16D18C28FBB0D42391E7251DF975136FF58A,['6CFD132EE0103300806326EE755C29783592C78A10659BEB5E3D09E2E4A8B2CB']
7,1,True,E4D2AF92FD0E07670644DEE7CB8E16D18C28FBB0D42391E7251DF975136FF58A,['6CFD132EE0103300806326EE755C29783592C78A10659BEB5E3D09E2E4A8B2CB']
7,2,True,E4D2AF92FD0E07670644DEE7CB8E16D18C28FBB0D42391E7251DF975136FF58A,['6CFD132EE0103300806326EE755C29783592C78A10659BEB5E3D09E2E4A8B2CB']
7,3,True,E4D2AF92FD0E07670644DEE7CB8E16D18C28FBB0D42391E7251DF975136FF58A,['6CFD132EE0103300806326EE755C29783592C78A10659BEB5E3D09E2E4A8B2CB']
7,4,True,E4D2AF92FD0E07670644DEE7CB8E16D18C28FBB0D42391E7251DF975136FF58A,['6CFD132EE0103300806326EE755C29783592C78A10659BEB5E3D09E2E4A8B2CB']
8,0,True,140E37AC45598869BC3E48422B8D1A60417A6347FEDBB8F8678940B3C1BD934C,['DFA05FE5D5CD0860CD05CAAB30608B7AF3E4539A99B10B3761E8EF9BDBE11250']
8,1,True,140E37AC45598869BC3E48422B8D1A60417A6347FEDBB8F8678940B3C1BD934C,['DFA05FE5D5CD0860CD05CAAB30608B7AF3E4539A99B10B3761E8EF9BDBE11250']
8,2,True,140E37AC45598869BC3E48422B8D1A60417A6347FEDBB8F8678940B3C1BD934C,['DFA05FE5D5CD0860CD05CAAB30608B7AF3E4539A99B10B3761E8EF9BDBE11250']
8,3,True,140E37AC45598869BC3E48422B8D1A60417A6347FEDBB8F8678940B3C1BD934C,['DFA05FE5D5CD0860CD05CAAB30608B7AF3E4539A99B10B3761E8EF9BDBE11250']
8,4,True,140E37AC45598869BC3E48422B8D1A60417A6347FEDBB8F8678940B3C1BD934C,['DFA05FE5D5CD0860CD05CAAB30608B7AF3E4539A99B10B3761E8EF9BDBE11250']
9,0,True,D0404A039588BDBEAA00AFF317996B8B99B2A5DBC50D7DABDE6EA0315A90533E,[]
9,1,True,D0404A039588BDBEAA00AFF317996B8B99B2A5DBC50D7DABDE6EA0315A90533E,[]
9,2,True,D0404A039588BDBEAA00AFF317996B8B99B2A5DBC50D7DABDE6EA0315A90533E,[]
9,3,True,D0404A039588BDBEAA00AFF317996B8B99B2A5DBC50D7DABDE6EA0315A90533E,[]
9,4,True,D0404A039588BDBEAA00AFF317996B8B99B2A5DBC50D7DABDE6EA0315A90533E,[]
10,0,True,015CF8F9D9C4AB4C5F2C7A637C073278C6F5318BD4FFA9BFD068FE0BC87DE13D,[]
10,1,True,015CF8F9D9C4AB4C5F2C7A637C073278C6F5318BD4FFA9BFD068FE0BC87DE13D,[]
10,2,True,015CF8F9D9C4AB4C5F2C7A637C073278C6F5318BD4FFA9BFD068FE0BC87DE13D,[]
10,3,True,015CF8F9D9C4AB4C5F2C7A637C073278C6F5318BD4FFA9BFD068FE0BC87DE13D,[]
10,4,True,015CF8F9D9C4AB4C5F2C7A637C073278C6F5318BD4FFA9BFD068FE0BC87DE13D,[]
11,0,True,BF59C798E665B6CDA1CC1A9A091745FEA442420038D7477DD0A46F0690F4A614,[]
11,1,True,BF59C798E665B6CDA1CC1A9A091745FEA442420038D7477DD0A46F0690F4A614,[]
11,2,True,BF59C798E665B6CDA1CC1A9A091745FEA442420038D7477DD0A46F0690F4A614,[]
11,3,True,BF59C798E665B6CDA1CC1A9A091745FEA442420038D7477DD0A46F0690F4A614,[]
11,4,True,BF59C798E665B6CDA1CC1A9A091745FEA442420038D7477DD0A46F0690F4A614,[]
12,0,True,A554B7DC4C9FACB5F4F1BD973A6BF02535E42B18D11ABE8E7F1D9FDCADF2AF4E,[]
12,1,True,A554B7DC4C9FACB5F4F1BD973A6BF02535E42B18D11ABE8E7F1D9FDCADF2AF4E,[]
12,2,True,A554B7DC4C9FACB5F4F1BD973A6BF02535E42B18D11ABE8E7F1D9FDCADF2AF4E,[]
12,3,True,A554B7DC4C9FACB5F4F1BD973A6BF02535E42B18D11ABE8E7F1D9FDCADF2AF4E,[]
12,4,True,A554B7DC4C9FACB5F4F1BD973A6BF02535E42B18D11ABE8E7F1D9FDCADF2AF4E,[]
13,0,True,E6005CB3EC38F76931DD62477021CBE6ABFEE0815AFD284AF5088A5C0320ACEC,[]
13,1,True,E6005CB3EC38F76931DD62477021CBE6ABFEE0815AFD284AF5088A5C0320ACEC,[]
13,2,True,E6005CB3EC38F76931DD62477021CBE6ABFEE0815AFD284AF5088A5C0320ACEC,[]
13,3,True,E6005CB3EC38F76931DD62477021CBE6ABFEE0815AFD284AF5088A5C0320ACEC,[]
13,4,True,E6005CB3EC38F76931DD62477021CBE6ABFEE0815AFD284AF5088A5C0320ACEC,[]
14,0,True,15675734D69F70E6F049B5A501D8D1EB1DB13AB53FD40357A3F999749F540160,[]
14,1,True,15675734D69F70E6F049B5A501D8D1EB1DB13AB53FD40357A3F999749F540160,[]
14,2,True,15675734D69F70E6F049B5A501D8D1EB1DB13AB53FD40357A3F999749F540160,[]
14,3,True,15675734D69F70E6F049B5A501D8D1EB1DB13AB53FD40357A3F999749F540160,[]
14,4,True,15675734D69F70E6F049B5A501D8D1EB1DB13AB53FD40357A3F999749F540160,[]
15,0,True,A3509FBD6EA4999C7DA2B67C5F36AC4ACE6539BBE8DDCFC361C70E7171409CB7,[]
15,1,True,A3509FBD6EA4999C7DA2B67C5F36AC4ACE6539BBE8DDCFC361C70E7171409CB7,[]
15,2,True,A3509FBD6EA4999C7DA2B67C5F36AC4ACE6539BBE8DDCFC361C70E7171409CB7,[]
15,3,True,A3509FBD6EA4999C7DA2B67C5F36AC4ACE6539BBE8DDCFC361C70E7171409CB7,[]
15,4,True,A3509FBD6EA4999C7DA2B67C5F36AC4ACE6539BBE8DDCFC361C70E7171409CB7,[]
16,0,True,96B70E6196F1243D472FBA747094F3F62B49144AC34FD7AC72BEBD77FB7BBE21,[]
16,1,True,96B70E6196F1243D472FBA747094F3F62B49144AC34FD7AC72BEBD77FB7BBE21,[]
16,2,True,96B70E6196F1243D472FBA747094F3F62B49144AC34FD7AC72BEBD77FB7BBE21,[]
16,3,True,96B70E6196F1243D472FBA747094F3F62B49144AC34FD7AC72BEBD77FB7BBE21,[]
16,4,True,96B70E6196F1243D472FBA747094F3F62B49144AC34FD7AC72BEBD77FB7BBE21,[]
17,0,True,B5DCE26A7971ABC0F8334803FDA434E0A90A01002707AF86993BE7C3392F2502,[]
17,1,True,B5DCE26A7971ABC0F8334803FDA434E0A90A01002707AF86993BE7C3392F2502,[]
17,2,True,B5DCE26A7971ABC0F8334803FDA434E0A90A01002707AF86993BE7C3392F2502,[]
17,3,True,B5DCE26A7971ABC0F8334803FDA434E0A90A01002707AF86993BE7C3392F2502,[]
17,4,True,B5DCE26A7971ABC0F8334803FDA434E0A90A01002707AF86993BE7C3392F2502,[]
18,0,True,78AE82B4D92D31D3136903CD3CE71CB7A50ACB85530F602D91A730A79501BA75,[]
18,1,True,78AE82B4D92D31D3136903CD3CE71CB7A50ACB85530F602D91A730A79501BA75,[]
18,2,True,78AE82B4D92D31D3136903CD3CE71CB7A50ACB85530F602D91A730A79501BA75,[]
18,3,True,78AE82B4D92D31D3136903CD3CE71CB7A50ACB85530F602D91A730A79501BA75,[]
18,4,True,78AE82B4D92D31D3136903CD3CE71CB7A50ACB85530F602D91A730A79501BA75,[]
19,0,True,4A6E3F896DD9C11BCD550C2E616B340D01ABC3EDB1653821C1B35396FA338CEA,[]
19,1,True,4A6E3F896DD9C11BCD550C2E616B340D01ABC3EDB1653821C1B35396FA338CEA,[]
19,2,True,4A6E3F896DD9C11BCD550C2E616B340D01ABC3EDB1653821C1B35396FA338CEA,[]
19,3,True,4A6E3F896DD9C11BCD550C2E616B340D01ABC3EDB1653821C1B35396FA338CEA,[]
19,4,True,4A6E3F896DD9C11BCD550C2E616B340D01ABC3EDB1653821C1B35396FA338CEA,[]
20,0,True,613F782BF1140D871F6631858685FA583823B6B501873F3146E3DDD63AF71087,[]
20,1,True,613F782BF1140D871F6631858685FA583823B6B501873F3146E3DDD63AF71087,[]
20,2,True,613F782BF1140D871F6631858685FA583823B6B501873F3146E3DDD63AF71087,[]
20,3,True,613F782BF1140D871F6631858685FA583823B6B501873F3146E3DDD63AF71087,[]
20,4,True,613F782BF1140D871F6631858685FA583823B6B501873F3146E3DDD63AF71087,[]
validated-21,0,True,CACBF5A6ADBEB03CAB0DE00E5BBDF66A0EC28AA72D59A6C49DA55E2E946584AF,[]
validated-21,1,True,CACBF5A6ADBEB03CAB0DE00E5BBDF66A0EC28AA72D59A6C49DA55E2E946584AF,[]
validated-21,2,True,CACBF5A6ADBEB03CAB0DE00E5BBDF66A0EC28AA72D59A6C49DA55E2E946584AF,[]
validated-21,3,True,CACBF5A6ADBEB03CAB0DE00E5BBDF66A0EC28AA72D59A6C49DA55E2E946584AF,[]
validated-20,4,True,613F782BF1140D871F6631858685FA583823B6B501873F3146E3DDD63AF71087,[]
