peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,14,3e5c52ab9d5d8e0415ccf241331d93a1a2a735875108e054ece0859fc71c380e,[]
4,3,15,917169d7c71f69a27e56a2bc56228d7670335ad87e546dabd238ada45080dd16,[]
2,4,15,917169d7c71f69a27e56a2bc56228d7670335ad87e546dabd238ada45080dd16,[]
1,3,15,917169d7c71f69a27e56a2bc56228d7670335ad87e546dabd238ada45080dd16,[]
3,4,15,917169d7c71f69a27e56a2bc56228d7670335ad87e546dabd238ada45080dd16,[]
0,4,15,917169d7c71f69a27e56a2bc56228d7670335ad87e546dabd238ada45080dd16,[]
4,3,16,c492d76e02dd095ceb8382e85170a6b011bdb4787b9204375714da0146098d93,[]
2,4,16,c492d76e02dd095ceb8382e85170a6b011bdb4787b9204375714da0146098d93,[]
1,2,16,c492d76e02dd095ceb8382e85170a6b011bdb4787b9204375714da0146098d93,[]
3,2,16,c492d76e02dd095ceb8382e85170a6b011bdb4787b9204375714da0146098d93,[]
0,4,16,c492d76e02dd095ceb8382e85170a6b011bdb4787b9204375714da0146098d93,[]
4,3,17,baa5bef06f3108b0f740496a43300f88018cad1e398f071d0119208749ef0e32,[]
2,1,17,baa5bef06f3108b0f740496a43300f88018cad1e398f071d0119208749ef0e32,[]
1,4,17,baa5bef06f3108b0f740496a43300f88018cad1e398f071d0119208749ef0e32,[]
3,2,17,baa5bef06f3108b0f740496a43300f88018cad1e398f071d0119208749ef0e32,[]
0,3,17,baa5bef06f3108b0f740496a43300f88018cad1e398f071d0119208749ef0e32,[]
4,3,18,15e698b98114b7cfee893599fb40b629082450ec0825674b66ec69e6d87e4b76,[]
2,3,18,15e698b98114b7cfee893599fb40b629082450ec0825674b66ec69e6d87e4b76,[]
1,2,18,15e698b98114b7cfee893599fb40b629082450ec0825674b66ec69e6d87e4b76,[]
3,2,18,15e698b98114b7cfee893599fb40b629082450ec0825674b66ec69e6d87e4b76,[]
0,3,18,15e698b98114b7cfee893599fb40b629082450ec0825674b66ec69e6d87e4b76,[]
4,3,19,5cdc43619a608b2495b6d6290d4f18b9aced994ad54656e357cbcda84351cb01,[]
2,4,19,5cdc43619a608b2495b6d6290d4f18b9aced994ad54656e357cbcda84351cb01,[]
1,3,19,5cdc43619a608b2495b6d6290d4f18b9aced994ad54656e357cbcda84351cb01,[]
3,2,19,5cdc43619a608b2495b6d6290d4f18b9aced994ad54656e357cbcda84351cb01,[]
0,4,19,5cdc43619a608b2495b6d6290d4f18b9aced994ad54656e357cbcda84351cb01,[]
4,2,20,ee194eeb487038c343b3e984ac9acee010c22132e12c202f74d2f24f54544bdd,[]
2,3,20,ee194eeb487038c343b3e984ac9acee010c22132e12c202f74d2f24f54544bdd,[]
1,2,20,ee194eeb487038c343b3e984ac9acee010c22132e12c202f74d2f24f54544bdd,[]
3,4,20,ee194eeb487038c343b3e984ac9acee010c22132e12c202f74d2f24f54544bdd,[]
0,2,20,ee194eeb487038c343b3e984ac9acee010c22132e12c202f74d2f24f54544bdd,[]
