node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.005171,803861340,93AB73FB8F42C1DF4AD67F5BBEE4E3477F491FA2FBC2CE359684E5830600421B,5
4,5,20,2.971397,803861340,93AB73FB8F42C1DF4AD67F5BBEE4E3477F491FA2FBC2CE359684E5830600421B,5
1,5,20,4.002661,803861340,93AB73FB8F42C1DF4AD67F5BBEE4E3477F491FA2FBC2CE359684E5830600421B,5
2,6,20,3.003365,803861341,029E231B3CFD7888E00FB6796BF5E8393CB1361544529565742F855B118B5B4D,6
4,6,20,2.960197,803861341,029E231B3CFD7888E00FB6796BF5E8393CB1361544529565742F855B118B5B4D,6
1,6,20,3.002313,803861341,029E231B3CFD7888E00FB6796BF5E8393CB1361544529565742F855B118B5B4D,6
3,6,20,4.054381,803861341,029E231B3CFD7888E00FB6796BF5E8393CB1361544529565742F855B118B5B4D,6
1,7,20,3.001463,803861342,16669DB8240D1646CEF8AEA1413536472A64BA127931FFE51C2C85882550239C,7
3,7,20,2.946393,803861342,16669DB8240D1646CEF8AEA1413536472A64BA127931FFE51C2C85882550239C,7
4,7,20,4.045339,803861342,16669DB8240D1646CEF8AEA1413536472A64BA127931FFE51C2C85882550239C,7
2,7,20,5.001744,803861342,16669DB8240D1646CEF8AEA1413536472A64BA127931FFE51C2C85882550239C,7
1,8,20,3.001602,803861350,3E0153A5A1B31F1EA39B7CD5B708FA2DA0E5A16C9CB0D590F9501885A1333477,8
4,8,20,3.959424,803861350,24761C5C3512E9C7C011688AD524B994052EF03243B722187A428B2703542C78,8
2,8,20,4.001686,803861350,24761C5C3512E9C7C011688AD524B994052EF03243B722187A428B2703542C78,8
3,8,20,6.004303,803861350,24761C5C3512E9C7C011688AD524B994052EF03243B722187A428B2703542C78,8
4,9,20,3.001260,803861351,305988B247A6A66BC328F89337DAFF63B61ABC90859553BD10A4CB23FBC4A84A,9
2,9,20,3.001154,803861351,305988B247A6A66BC328F89337DAFF63B61ABC90859553BD10A4CB23FBC4A84A,9
3,9,20,3.002485,803861351,305988B247A6A66BC328F89337DAFF63B61ABC90859553BD10A4CB23FBC4A84A,9
4,10,20,3.001161,803861352,3F2B229440FE12BEFF45CFC95AD1E4809795E4828883CD5266834D7F3F2763E8,10
2,10,20,3.001734,803861352,3F2B229440FE12BEFF45CFC95AD1E4809795E4828883CD5266834D7F3F2763E8,10
1,9,20,8.004787,803861351,305988B247A6A66BC328F89337DAFF63B61ABC90859553BD10A4CB23FBC4A84A,9
3,10,20,2.004339,803861352,3F2B229440FE12BEFF45CFC95AD1E4809795E4828883CD5266834D7F3F2763E8,10
1,10,20,2.008448,803861352,3F2B229440FE12BEFF45CFC95AD1E4809795E4828883CD5266834D7F3F2763E8,10
4,11,20,3.003693,803861360,EA0F3170AE95EE3FE13AD5F0B104920FD4BA5F4FA2B50529A6B8EB4650F8A9EF,11
2,11,20,3.001013,803861360,EA0F3170AE95EE3FE13AD5F0B104920FD4BA5F4FA2B50529A6B8EB4650F8A9EF,11
3,11,20,2.996477,803861360,EA0F3170AE95EE3FE13AD5F0B104920FD4BA5F4FA2B50529A6B8EB4650F8A9EF,11
1,11,20,2.011127,803861360,EA0F3170AE95EE3FE13AD5F0B104920FD4BA5F4FA2B50529A6B8EB4650F8A9EF,11
0,6,20,23.017856,803861341,029E231B3CFD7888E00FB6796BF5E8393CB1361544529565742F855B118B5B4D,6
4,12,20,3.001826,803861361,2106AE67033037F15BDB0032FA182DED04BA116CF72FDAAEC02217E3C446B7E3,12
2,12,20,3.001411,803861361,2106AE67033037F15BDB0032FA182DED04BA116CF72FDAAEC02217E3C446B7E3,12
1,12,20,1.996170,803861361,2106AE67033037F15BDB0032FA182DED04BA116CF72FDAAEC02217E3C446B7E3,12
3,12,20,3.001635,803861361,2106AE67033037F15BDB0032FA182DED04BA116CF72FDAAEC02217E3C446B7E3,12
0,12,20,2.004357,803861361,2106AE67033037F15BDB0032FA182DED04BA116CF72FDAAEC02217E3C446B7E3,12
4,13,20,3.000399,803861362,7321273D53780F4BE7721C4E6EEAA4FB08F440572BCF3F2DD3F2E85C04E67C3E,13
2,13,20,3.001023,803861362,7321273D53780F4BE7721C4E6EEAA4FB08F440572BCF3F2DD3F2E85C04E67C3E,13
1,13,20,2.987320,803861362,7321273D53780F4BE7721C4E6EEAA4FB08F440572BCF3F2DD3F2E85C04E67C3E,13
3,13,20,3.000718,803861362,7321273D53780F4BE7721C4E6EEAA4FB08F440572BCF3F2DD3F2E85C04E67C3E,13
0,13,20,3.000012,803861362,7321273D53780F4BE7721C4E6EEAA4FB08F440572BCF3F2DD3F2E85C04E67C3E,13
4,14,20,3.001466,803861370,3E5C52AB9D5D8E0415CCF241331D93A1A2A735875108E054ECE0859FC71C380E,14
2,14,20,3.001677,803861370,3E5C52AB9D5D8E0415CCF241331D93A1A2A735875108E054ECE0859FC71C380E,14
1,14,20,3.001789,803861370,3E5C52AB9D5D8E0415CCF241331D93A1A2A735875108E054ECE0859FC71C380E,14
3,14,20,3.002574,803861370,3E5C52AB9D5D8E0415CCF241331D93A1A2A735875108E054ECE0859FC71C380E,14
0,14,20,3.001470,803861370,3E5C52AB9D5D8E0415CCF241331D93A1A2A735875108E054ECE0859FC71C380E,14
4,15,20,3.000230,803861371,917169D7C71F69A27E56A2BC56228D7670335AD87E546DABD238ADA45080DD16,15
2,15,20,3.001727,803861371,917169D7C71F69A27E56A2BC56228D7670335AD87E546DABD238ADA45080DD16,15
1,15,20,3.001094,803861371,917169D7C71F69A27E56A2BC56228D7670335AD87E546DABD238ADA45080DD16,15
3,15,20,3.000422,803861371,917169D7C71F69A27E56A2BC56228D7670335AD87E546DABD238ADA45080DD16,15
0,15,20,3.001519,803861371,917169D7C71F69A27E56A2BC56228D7670335AD87E546DABD238ADA45080DD16,15
4,16,20,3.000585,803861372,C492D76E02DD095CEB8382E85170A6B011BDB4787B9204375714DA0146098D93,16
2,16,20,3.001317,803861372,C492D76E02DD095CEB8382E85170A6B011BDB4787B9204375714DA0146098D93,16
1,16,20,3.001174,803861372,C492D76E02DD095CEB8382E85170A6B011BDB4787B9204375714DA0146098D93,16
3,16,20,3.002370,803861372,C492D76E02DD095CEB8382E85170A6B011BDB4787B9204375714DA0146098D93,16
0,16,20,3.001855,803861372,C492D76E02DD095CEB8382E85170A6B011BDB4787B9204375714DA0146098D93,16
4,17,20,3.002683,803861380,BAA5BEF06F3108B0F740496A43300F88018CAD1E398F071D0119208749EF0E32,17
2,17,20,3.001912,803861380,BAA5BEF06F3108B0F740496A43300F88018CAD1E398F071D0119208749EF0E32,17
1,17,20,3.001225,803861380,BAA5BEF06F3108B0F740496A43300F88018CAD1E398F071D0119208749EF0E32,17
3,17,20,2.999624,803861380,BAA5BEF06F3108B0F740496A43300F88018CAD1E398F071D0119208749EF0E32,17
0,17,20,3.001578,803861380,BAA5BEF06F3108B0F740496A43300F88018CAD1E398F071D0119208749EF0E32,17
4,18,20,3.000461,803861381,15E698B98114B7CFEE893599FB40B629082450EC0825674B66EC69E6D87E4B76,18
2,18,20,3.000512,803861381,15E698B98114B7CFEE893599FB40B629082450EC0825674B66EC69E6D87E4B76,18
1,18,20,3.001603,803861381,15E698B98114B7CFEE893599FB40B629082450EC0825674B66EC69E6D87E4B76,18
3,18,20,3.002217,803861381,15E698B98114B7CFEE893599FB40B629082450EC0825674B66EC69E6D87E4B76,18
0,18,20,3.003583,803861381,15E698B98114B7CFEE893599FB40B629082450EC0825674B66EC69E6D87E4B76,18
4,19,20,3.001514,803861382,5CDC43619A608B2495B6D6290D4F18B9ACED994AD54656E357CBCDA84351CB01,19
2,19,20,3.002335,803861382,5CDC43619A608B2495B6D6290D4F18B9ACED994AD54656E357CBCDA84351CB01,19
1,19,20,3.000974,803861382,5CDC43619A608B2495B6D6290D4F18B9ACED994AD54656E357CBCDA84351CB01,19
3,19,20,3.001069,803861382,5CDC43619A608B2495B6D6290D4F18B9ACED994AD54656E357CBCDA84351CB01,19
0,19,20,2.999663,803861382,5CDC43619A608B2495B6D6290D4F18B9ACED994AD54656E357CBCDA84351CB01,19
4,20,20,3.000857,803861383,EE194EEB487038C343B3E984AC9ACEE010C22132E12C202F74D2F24F54544BDD,20
2,20,20,3.000316,803861383,EE194EEB487038C343B3E984AC9ACEE010C22132E12C202F74D2F24F54544BDD,20
1,20,20,3.000650,803861383,EE194EEB487038C343B3E984AC9ACEE010C22132E12C202F74D2F24F54544BDD,20
3,20,20,3.000298,803861383,EE194EEB487038C343B3E984AC9ACEE010C22132E12C202F74D2F24F54544BDD,20
0,20,20,3.001825,803861383,EE194EEB487038C343B3E984AC9ACEE010C22132E12C202F74D2F24F54544BDD,20
