node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,22,20,3.000967,803841860,529A2619EB0C6BA04E2DA47F787DE39AB43A1420B695C3B801468F1E8E8A5E40,22
2,23,20,3.001352,803841861,2C90D8663A559B12A01E63AA242BF56A387C4FBAA578257710F4E39A8E30A2CD,23
4,23,20,3.001485,803841861,2C90D8663A559B12A01E63AA242BF56A387C4FBAA578257710F4E39A8E30A2CD,23
2,24,20,2.998756,803841862,1DF95EAB24FE1CE4C11E4C3C62FB99772E0C3EB75B70AFA3476DCBA922C8300F,24
4,24,20,3.000838,803841862,1DF95EAB24FE1CE4C11E4C3C62FB99772E0C3EB75B70AFA3476DCBA922C8300F,24
2,25,20,3.001417,803841870,F995D9A126F90D5970B4805D98EEAF2F7DC300E8821DD03F9122E1676829EB70,25
4,25,20,3.001599,803841870,F995D9A126F90D5970B4805D98EEAF2F7DC300E8821DD03F9122E1676829EB70,25
0,9,20,20.009516,803841820,72FB363A70FB3C0F5C98634E7EA267950F6D0F37CB22052E6678699C77C32D62,9
3,10,20,20.007333,803841821,472B4B294AD884C68610FF9576A26FCFB0124A9C32A4270F9C2C83745E5AC546,10
1,9,20,20.049187,803841820,72FB363A70FB3C0F5C98634E7EA267950F6D0F37CB22052E6678699C77C32D62,9
2,26,20,3.001810,803841871,CBFD96AEA9AAF3BB98904411FBD0DDA89BA58504CF29402C64A80FE52D29C809,26
4,26,20,3.002576,803841871,CBFD96AEA9AAF3BB98904411FBD0DDA89BA58504CF29402C64A80FE52D29C809,26
2,27,20,3.001020,803841872,5C753F2FB625C183D1D5F1E538D12ECAF17F955FDD515E7EFC49FF40794C6DC0,27
4,27,20,3.001664,803841872,5C753F2FB625C183D1D5F1E538D12ECAF17F955FDD515E7EFC49FF40794C6DC0,27
2,28,20,3.001704,803841880,1DCCF6C613B66E16A087F4EF1D54A982CDD9F033C9B3CBD03F55230351664740,28
4,28,20,3.001870,803841880,1DCCF6C613B66E16A087F4EF1D54A982CDD9F033C9B3CBD03F55230351664740,28
2,29,20,3.002296,803841881,DFA5ED049E37A8F1D25D018942A4D3E16B6C24789C0D460A2A5B4B6D08E176E0,29
4,29,20,2.999722,803841881,DFA5ED049E37A8F1D25D018942A4D3E16B6C24789C0D460A2A5B4B6D08E176E0,29
2,30,20,3.000105,803841882,9ACFE30B4E1786201F05879A462AF36E125BC55709E893EB0111A33368DA8657,30
4,30,20,3.001034,803841882,9ACFE30B4E1786201F05879A462AF36E125BC55709E893EB0111A33368DA8657,30
2,31,20,3.001421,803841883,F5AEA1B1A03E5E2E18F6721F69B2AD7F66CA45AC778CCD438E0555263E021BA2,31
4,31,20,3.000708,803841883,F5AEA1B1A03E5E2E18F6721F69B2AD7F66CA45AC778CCD438E0555263E021BA2,31
2,32,20,3.000877,803841890,5674E64E1673F9D2DA27344EBF12EC3EB764CE5887419F7F4DB873A2AAA719AF,32
0,10,20,20.005403,803841821,472B4B294AD884C68610FF9576A26FCFB0124A9C32A4270F9C2C83745E5AC546,10
3,11,20,20.008318,803841822,1CE6B679B4BB3E3484B5BD652002E6BD2CA26E2EA295C1C2517384C400C12BDC,11
1,10,20,20.010546,803841821,472B4B294AD884C68610FF9576A26FCFB0124A9C32A4270F9C2C83745E5AC546,10
4,32,20,3.079910,803841890,5674E64E1673F9D2DA27344EBF12EC3EB764CE5887419F7F4DB873A2AAA719AF,32
2,33,20,3.001587,803841891,EC3F753B9C16161A41AB75C9681C5D19F4DFD43D4BC3B17D036EE080B39DFF07,33
4,33,20,2.924457,803841891,EC3F753B9C16161A41AB75C9681C5D19F4DFD43D4BC3B17D036EE080B39DFF07,33
2,34,20,3.001510,803841892,FA1CEE79F0443DB6254D374B6B091C9694DF816F7B0E5E77C437D1FB3D2E1A09,34
4,34,20,3.000525,803841892,FA1CEE79F0443DB6254D374B6B091C9694DF816F7B0E5E77C437D1FB3D2E1A09,34
2,35,20,3.001265,803841900,B275C3C9CFAA2419D039ED8BED5B8B2EA4E734BDACC62137A84E15A7FE122988,35
4,35,20,3.001635,803841900,B275C3C9CFAA2419D039ED8BED5B8B2EA4E734BDACC62137A84E15A7FE122988,35
2,36,20,3.002097,803841901,20475AA87AD1C32551B2385150F71A9754692C1103CEA0365CA937DA43634954,36
4,36,20,2.999838,803841901,20475AA87AD1C32551B2385150F71A9754692C1103CEA0365CA937DA43634954,36
2,37,20,2.999822,803841902,D7BAA1385943A2EE616AEF5CE6BCD7581ECB459C49F1B2F19DAA8ADAE3E4A7E0,37
4,37,20,3.001620,803841902,D7BAA1385943A2EE616AEF5CE6BCD7581ECB459C49F1B2F19DAA8ADAE3E4A7E0,37
2,38,20,3.001154,803841910,8E07DBFE46E92DF0E0DD0BBFEB972DF1E30D1C85DF4D6BBCEE7FDEEB2C30DC06,38
4,38,20,3.002140,803841910,8E07DBFE46E92DF0E0DD0BBFEB972DF1E30D1C85DF4D6BBCEE7FDEEB2C30DC06,38
0,11,20,20.009219,803841822,1CE6B679B4BB3E3484B5BD652002E6BD2CA26E2EA295C1C2517384C400C12BDC,11
3,12,20,20.007070,803841830,53402A37B23D1A6E11BAF6A85A1309AC5473859082FD7BBDF15BE8ADFD3AFFA0,12
1,11,20,19.980559,803841822,1CE6B679B4BB3E3484B5BD652002E6BD2CA26E2EA295C1C2517384C400C12BDC,11
2,39,20,3.001106,803841911,2C1DAB96CCA7E2B4C8F2429FFE907C3F15CA96378551F3EB138C1317D836E0A5,39
4,39,20,3.001528,803841911,2C1DAB96CCA7E2B4C8F2429FFE907C3F15CA96378551F3EB138C1317D836E0A5,39
2,40,20,3.002262,803841912,30A5D18251915E30C4F8E5D341F6FB28F72924D2CACAB7F0401D8C26F39F687E,40
4,40,20,3.000302,803841912,30A5D18251915E30C4F8E5D341F6FB28F72924D2CACAB7F0401D8C26F39F687E,40
2,41,20,3.002442,803841913,E6C635EF46390FB9AB694A3B4E56A129AE0CB25DB09B0143EC203A623858A3C2,41
4,41,20,3.001482,803841913,E6C635EF46390FB9AB694A3B4E56A129AE0CB25DB09B0143EC203A623858A3C2,41
2,42,20,2.999895,803841920,EFABCA1B5A5415F09016453CC6A5DAC95CEBF99E928938EB6738E70935642D8D,42
4,42,20,3.001660,803841920,EFABCA1B5A5415F09016453CC6A5DAC95CEBF99E928938EB6738E70935642D8D,42
2,43,20,3.001256,803841921,E6F8E43DA7DCA676022F952B34E6982BDC8FF97364C23FCFAACB84AD54EEDCEB,43
4,43,20,3.001510,803841921,E6F8E43DA7DCA676022F952B34E6982BDC8FF97364C23FCFAACB84AD54EEDCEB,43
2,44,20,3.001305,803841922,1C4772A44915224DEE0DC10E4A7108BE489E668DB9234F1AC0A0638B87E5F901,44
4,44,20,2.999806,803841922,1C4772A44915224DEE0DC10E4A7108BE489E668DB9234F1AC0A0638B87E5F901,44
2,45,20,3.001840,803841930,19C87C26C2E70CB432712AF83EE75C32ABF5913FEFE4C1EAC63EB4C5B2531FA5,45
4,45,20,3.002048,803841930,19C87C26C2E70CB432712AF83EE75C32ABF5913FEFE4C1EAC63EB4C5B2531FA5,45
0,12,20,20.007668,803841830,53402A37B23D1A6E11BAF6A85A1309AC5473859082FD7BBDF15BE8ADFD3AFFA0,12
3,13,20,20.007976,803841831,1A8CE5ED2478D11E24260FE6F59ED91DBB54C620FE75D0A6D7D263E48DA53104,13
1,12,20,19.987537,803841830,53402A37B23D1A6E11BAF6A85A1309AC5473859082FD7BBDF15BE8ADFD3AFFA0,12
2,46,20,3.000896,803841931,5F13FEB0584DD610BAC03E0EEF0797A56DD704E6977A52A0BE01706C80E8AAAF,46
4,46,20,3.001791,803841931,5F13FEB0584DD610BAC03E0EEF0797A56DD704E6977A52A0BE01706C80E8AAAF,46
2,47,20,3.001957,803841932,4F69BB3765FE61CAF33DF4CE3BAB025A0D3BFFC93B72DD40A38383B50A42F45A,47
4,47,20,3.000583,803841932,4F69BB3765FE61CAF33DF4CE3BAB025A0D3BFFC93B72DD40A38383B50A42F45A,47
2,48,20,3.000634,803841940,2975079362E0EA22CAE6184D2006A1D0B9D476F078024EC5458FFFB8A0CA61AB,48
4,48,20,3.001569,803841940,2975079362E0EA22CAE6184D2006A1D0B9D476F078024EC5458FFFB8A0CA61AB,48
2,49,20,3.001636,803841941,4DEFE4E438343CA2D15712D94B8CE3A0DB6FFE5E33D912FEDE7AB741410314A7,49
4,49,20,3.000738,803841941,4DEFE4E438343CA2D15712D94B8CE3A0DB6FFE5E33D912FEDE7AB741410314A7,49
2,50,20,3.001447,803841942,D9FF5571895433481D3530E129C2F0164C03BBAC07ADAE145AF3B2278F775EAB,50
4,50,20,3.001767,803841942,D9FF5571895433481D3530E129C2F0164C03BBAC07ADAE145AF3B2278F775EAB,50
2,51,20,3.001672,803841943,9B5A15B92B850A8712468EDEDBF714A1F2E3E6086659A72D34B344E91D10BC8A,51
4,51,20,3.001379,803841943,9B5A15B92B850A8712468EDEDBF714A1F2E3E6086659A72D34B344E91D10BC8A,51
2,52,20,3.000789,803841950,44760BC8765E0F9D8A033242F8EC38BCB6C44C23127DEED600259BDB0BA2C4CC,52
0,13,20,20.006568,803841831,1A8CE5ED2478D11E24260FE6F59ED91DBB54C620FE75D0A6D7D263E48DA53104,13
3,14,20,20.006060,803841832,3733E4FFD22A23386B199A5FFB013DCC8CEE2505E614AFEB1F203A7575927831,14
1,13,20,20.005214,803841831,1A8CE5ED2478D11E24260FE6F59ED91DBB54C620FE75D0A6D7D263E48DA53104,13
4,52,20,3.027645,803841950,44760BC8765E0F9D8A033242F8EC38BCB6C44C23127DEED600259BDB0BA2C4CC,52
2,53,20,3.000607,803841951,5656742745463416CD4B5A7ADC2A57FD46A432F0E2EF4A6DFFD470A6DD7B9673,53
4,53,20,2.975122,803841951,5656742745463416CD4B5A7ADC2A57FD46A432F0E2EF4A6DFFD470A6DD7B9673,53
2,54,20,3.001809,803841952,B8234E75A36B862F213DB91AF7ED83C3B2444099EC264ED81321DF8D78889831,54
4,54,20,3.002260,803841952,B8234E75A36B862F213DB91AF7ED83C3B2444099EC264ED81321DF8D78889831,54
2,55,20,3.000603,803841960,93E2E6FC918D92F1C65AA7D455200844CF02A2C82116DDC9DE6247BFBF06F35E,55
4,55,20,3.000421,803841960,93E2E6FC918D92F1C65AA7D455200844CF02A2C82116DDC9DE6247BFBF06F35E,55
2,56,20,3.000712,803841961,09C4FFBEB2A40FA95EB00B2425D9CDDF8A587B0F5DFF02F2AD27EA9077671817,56
4,56,20,3.001632,803841961,09C4FFBEB2A40FA95EB00B2425D9CDDF8A587B0F5DFF02F2AD27EA9077671817,56
2,57,20,3.001803,803841962,05B6D256E4B748CDDC787E17527B91A6555BF87B580CBD14DAF468458BDAB814,57
4,57,20,2.999945,803841962,05B6D256E4B748CDDC787E17527B91A6555BF87B580CBD14DAF468458BDAB814,57
2,58,20,3.001593,803841970,141FF5460F75E8EDBFE5F1FD8021269820DCE2A6B90A7072900CC153A8F17F53,58
4,58,20,3.002047,803841970,141FF5460F75E8EDBFE5F1FD8021269820DCE2A6B90A7072900CC153A8F17F53,58
0,14,20,20.007245,803841832,3733E4FFD22A23386B199A5FFB013DCC8CEE2505E614AFEB1F203A7575927831,14
3,15,20,20.008630,803841840,A9CCFF6424E3A407A6BFEB19D5B276E781D2CBC62F2C1130696BD2C4B8E1C56B,15
1,14,20,20.030072,803841832,3733E4FFD22A23386B199A5FFB013DCC8CEE2505E614AFEB1F203A7575927831,14
2,59,20,3.001983,803841971,0F5E6BDD9979F2CD837A2A322A61EC60CAEECF6245B7D6CA7DE30B91457E04DB,59
4,59,20,3.002908,803841971,0F5E6BDD9979F2CD837A2A322A61EC60CAEECF6245B7D6CA7DE30B91457E04DB,59
2,60,20,2.999943,803841972,A9F26DA71FDCABA421785A426DA8BCBC86D1C2C4BB860746016CCBAC0E225CCD,60
4,60,20,3.000683,803841972,A9F26DA71FDCABA421785A426DA8BCBC86D1C2C4BB860746016CCBAC0E225CCD,60
2,61,20,3.001716,803841973,BE03FB7DD2BFAEE8A44682E617E96EA0B9557F3FF86D4170FA0DBEAF02701DFD,61
4,61,20,3.002008,803841973,BE03FB7DD2BFAEE8A44682E617E96EA0B9557F3FF86D4170FA0DBEAF02701DFD,61
2,62,20,3.001243,803841980,BE45AD342033C7F7098999702473261A867A44BE3D49745E16A542E07FA196D5,62
4,62,20,3.000705,803841980,BE45AD342033C7F7098999702473261A867A44BE3D49745E16A542E07FA196D5,62
2,63,20,3.003057,803841981,F7C75A8EF58C5111F03F5BE6A51C34D60B2BACB0621BCFAC62FD6D6EA4A9CBBA,63
4,63,20,3.002634,803841981,F7C75A8EF58C5111F03F5BE6A51C34D60B2BACB0621BCFAC62FD6D6EA4A9CBBA,63
2,64,20,2.999931,803841982,0DEC5477E52A96DBFEE9091F8E2C9A6AD86DD1A18D107153F17C1627DD6A975A,64
4,64,20,2.999683,803841982,0DEC5477E52A96DBFEE9091F8E2C9A6AD86DD1A18D107153F17C1627DD6A975A,64
0,64,20,18.008689,803841982,0DEC5477E52A96DBFEE9091F8E2C9A6AD86DD1A18D107153F17C1627DD6A975A,64
3,64,20,18.006214,803841982,0DEC5477E52A96DBFEE9091F8E2C9A6AD86DD1A18D107153F17C1627DD6A975A,64
1,64,20,18.020471,803841982,0DEC5477E52A96DBFEE9091F8E2C9A6AD86DD1A18D107153F17C1627DD6A975A,64
