peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,6f8b00618797dfe6d1d05b68d013fd6936a2fb65b763079a9db1141c0a209332,"['209CBDD7E2530820463D455045864A2FB81C1C97A146AAF0792B3CDDC13CF5C8', '4E85E4FB18FEEAC45F672CC2CE121CF4A8EE43B07F474D91051180DB82E6436C', '5CA4850DDAEBC970B7537C9E8B14FBA3691646274E5BF312D171381205408D37']"
3,4,5,6f8b00618797dfe6d1d05b68d013fd6936a2fb65b763079a9db1141c0a209332,"['209CBDD7E2530820463D455045864A2FB81C1C97A146AAF0792B3CDDC13CF5C8', '4E85E4FB18FEEAC45F672CC2CE121CF4A8EE43B07F474D91051180DB82E6436C', '5CA4850DDAEBC970B7537C9E8B14FBA3691646274E5BF312D171381205408D37']"
1,4,6,e6bdb750c1684104efb100ee95a38b69cea2e6c3d6de9748bfcb8521f35fdd37,[]
0,2,6,e6bdb750c1684104efb100ee95a38b69cea2e6c3d6de9748bfcb8521f35fdd37,[]
2,3,6,e6bdb750c1684104efb100ee95a38b69cea2e6c3d6de9748bfcb8521f35fdd37,[]
4,3,6,e6bdb750c1684104efb100ee95a38b69cea2e6c3d6de9748bfcb8521f35fdd37,[]
3,4,6,e6bdb750c1684104efb100ee95a38b69cea2e6c3d6de9748bfcb8521f35fdd37,[]
2,3,7,a84a5557bb06fa35fff0827ad7cbbf7d0dacbdc7a83233192b460bf1c4252cde,['F79C7B2CC5B5020CC05444B308476D19821321E6669CC0827ABD7EA614B92078']
1,4,7,4285aa66052e13084c553d720e13baef30520feb649e833eb2ee1804deb1ac5a,[]
3,4,7,4285aa66052e13084c553d720e13baef30520feb649e833eb2ee1804deb1ac5a,[]
4,3,7,4285aa66052e13084c553d720e13baef30520feb649e833eb2ee1804deb1ac5a,[]
0,3,7,4285aa66052e13084c553d720e13baef30520feb649e833eb2ee1804deb1ac5a,[]
3,4,8,310decfdea3085c8d7040736af2fa52355e64c2e8ca331aa32b3c943b03ff2d7,['6EEFC912B3CB6766D1FDCCCDB425D56D581E8C66239D9CAB1DC339C8FD7EA627']
1,4,8,310decfdea3085c8d7040736af2fa52355e64c2e8ca331aa32b3c943b03ff2d7,['6EEFC912B3CB6766D1FDCCCDB425D56D581E8C66239D9CAB1DC339C8FD7EA627']
0,1,8,310decfdea3085c8d7040736af2fa52355e64c2e8ca331aa32b3c943b03ff2d7,['6EEFC912B3CB6766D1FDCCCDB425D56D581E8C66239D9CAB1DC339C8FD7EA627']
1,4,9,56e3f7dbc8bdc88de73398049e2a14ee44b7c014258f40798d73fd36d801132a,[]
3,4,9,56e3f7dbc8bdc88de73398049e2a14ee44b7c014258f40798d73fd36d801132a,[]
0,4,9,56e3f7dbc8bdc88de73398049e2a14ee44b7c014258f40798d73fd36d801132a,[]
1,3,10,01dd82c77ac294a2a9cbdd11e98f89d43b9bcfffb400353974ca6de0899ee079,[]
3,2,10,01dd82c77ac294a2a9cbdd11e98f89d43b9bcfffb400353974ca6de0899ee079,[]
0,1,10,01dd82c77ac294a2a9cbdd11e98f89d43b9bcfffb400353974ca6de0899ee079,[]
2,4,10,01dd82c77ac294a2a9cbdd11e98f89d43b9bcfffb400353974ca6de0899ee079,[]
1,4,11,03fc46961b1accf188aa7c0f4a70447dc9f5a16e254c755220b8fbbabd47766b,[]
3,4,11,03fc46961b1accf188aa7c0f4a70447dc9f5a16e254c755220b8fbbabd47766b,[]
0,1,11,03fc46961b1accf188aa7c0f4a70447dc9f5a16e254c755220b8fbbabd47766b,[]
2,3,11,03fc46961b1accf188aa7c0f4a70447dc9f5a16e254c755220b8fbbabd47766b,[]
4,2,11,03fc46961b1accf188aa7c0f4a70447dc9f5a16e254c755220b8fbbabd47766b,[]
1,3,12,2b908743fb024b492fb99390a89826fd0657a77303678ff82e04618607177b14,[]
3,2,12,2b908743fb024b492fb99390a89826fd0657a77303678ff82e04618607177b14,[]
0,3,12,2b908743fb024b492fb99390a89826fd0657a77303678ff82e04618607177b14,[]
2,4,12,2b908743fb024b492fb99390a89826fd0657a77303678ff82e04618607177b14,[]
4,3,12,2b908743fb024b492fb99390a89826fd0657a77303678ff82e04618607177b14,[]
1,4,13,80b9edc360b7d5afcffac44b891776b8024a389229d9f7d5542e4c1a1df80f73,[]
3,2,13,80b9edc360b7d5afcffac44b891776b8024a389229d9f7d5542e4c1a1df80f73,[]
0,4,13,80b9edc360b7d5afcffac44b891776b8024a389229d9f7d5542e4c1a1df80f73,[]
2,1,13,80b9edc360b7d5afcffac44b891776b8024a389229d9f7d5542e4c1a1df80f73,[]
4,3,13,80b9edc360b7d5afcffac44b891776b8024a389229d9f7d5542e4c1a1df80f73,[]
1,4,14,5fe4f7319270f7fdb75db27f22443943668f53e01380020de116868fc7b58aab,[]
3,0,14,5fe4f7319270f7fdb75db27f22443943668f53e01380020de116868fc7b58aab,[]
0,4,14,5fe4f7319270f7fdb75db27f22443943668f53e01380020de116868fc7b58aab,[]
2,0,14,5fe4f7319270f7fdb75db27f22443943668f53e01380020de116868fc7b58aab,[]
4,3,14,5fe4f7319270f7fdb75db27f22443943668f53e01380020de116868fc7b58aab,[]
1,3,15,f8f9854d6c172e5635f27fc428bf76d1978180d0182e3e89a17ffe57ac9157b0,[]
3,4,15,f8f9854d6c172e5635f27fc428bf76d1978180d0182e3e89a17ffe57ac9157b0,[]
0,3,15,f8f9854d6c172e5635f27fc428bf76d1978180d0182e3e89a17ffe57ac9157b0,[]
2,3,15,f8f9854d6c172e5635f27fc428bf76d1978180d0182e3e89a17ffe57ac9157b0,[]
4,2,15,f8f9854d6c172e5635f27fc428bf76d1978180d0182e3e89a17ffe57ac9157b0,[]
1,3,16,93e23c6a8041c62e074540a9261f9641635ac535e31be50f722265a21165d517,[]
3,0,16,93e23c6a8041c62e074540a9261f9641635ac535e31be50f722265a21165d517,[]
0,4,16,93e23c6a8041c62e074540a9261f9641635ac535e31be50f722265a21165d517,[]
2,4,16,93e23c6a8041c62e074540a9261f9641635ac535e31be50f722265a21165d517,[]
4,3,16,93e23c6a8041c62e074540a9261f9641635ac535e31be50f722265a21165d517,[]
1,4,17,fe43756cccbd7efa89ab8cbb8cf4334a7389f83253ff019631c06aac3a2a0235,[]
3,4,17,fe43756cccbd7efa89ab8cbb8cf4334a7389f83253ff019631c06aac3a2a0235,[]
0,4,17,fe43756cccbd7efa89ab8cbb8cf4334a7389f83253ff019631c06aac3a2a0235,[]
2,3,17,fe43756cccbd7efa89ab8cbb8cf4334a7389f83253ff019631c06aac3a2a0235,[]
4,2,17,fe43756cccbd7efa89ab8cbb8cf4334a7389f83253ff019631c06aac3a2a0235,[]
1,3,18,79ea6715f5dfa5f8412daaac843fe3349fe9b02e57b55a306033aab9150f1d1b,[]
3,1,18,79ea6715f5dfa5f8412daaac843fe3349fe9b02e57b55a306033aab9150f1d1b,[]
0,4,18,79ea6715f5dfa5f8412daaac843fe3349fe9b02e57b55a306033aab9150f1d1b,[]
2,4,18,79ea6715f5dfa5f8412daaac843fe3349fe9b02e57b55a306033aab9150f1d1b,[]
4,3,18,79ea6715f5dfa5f8412daaac843fe3349fe9b02e57b55a306033aab9150f1d1b,[]
1,4,19,5dd4092d2da2c75885f71ff734ac7a17bb7dbc4cacf0f788e1d76fe0ed764ce0,[]
3,4,19,5dd4092d2da2c75885f71ff734ac7a17bb7dbc4cacf0f788e1d76fe0ed764ce0,[]
0,4,19,5dd4092d2da2c75885f71ff734ac7a17bb7dbc4cacf0f788e1d76fe0ed764ce0,[]
2,3,19,5dd4092d2da2c75885f71ff734ac7a17bb7dbc4cacf0f788e1d76fe0ed764ce0,[]
4,2,19,5dd4092d2da2c75885f71ff734ac7a17bb7dbc4cacf0f788e1d76fe0ed764ce0,[]
1,4,20,9d6cdf05547e39db589f701dbd1ffb2053b6bc295bead9f908cc90eb4c1b177a,[]
3,4,20,9d6cdf05547e39db589f701dbd1ffb2053b6bc295bead9f908cc90eb4c1b177a,[]
0,1,20,9d6cdf05547e39db589f701dbd1ffb2053b6bc295bead9f908cc90eb4c1b177a,[]
2,3,20,9d6cdf05547e39db589f701dbd1ffb2053b6bc295bead9f908cc90eb4c1b177a,[]
4,2,20,9d6cdf05547e39db589f701dbd1ffb2053b6bc295bead9f908cc90eb4c1b177a,[]
