node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,2.999514,803844830,5FE4F7319270F7FDB75DB27F22443943668F53E01380020DE116868FC7B58AAB,14
4,14,20,3.001548,803844830,5FE4F7319270F7FDB75DB27F22443943668F53E01380020DE116868FC7B58AAB,14
1,15,20,3.001794,803844831,F8F9854D6C172E5635F27FC428BF76D1978180D0182E3E89A17FFE57AC9157B0,15
3,15,20,3.001063,803844831,F8F9854D6C172E5635F27FC428BF76D1978180D0182E3E89A17FFE57AC9157B0,15
0,15,20,3.000625,803844831,F8F9854D6C172E5635F27FC428BF76D1978180D0182E3E89A17FFE57AC9157B0,15
2,15,20,3.000806,803844831,F8F9854D6C172E5635F27FC428BF76D1978180D0182E3E89A17FFE57AC9157B0,15
4,15,20,3.000637,803844831,F8F9854D6C172E5635F27FC428BF76D1978180D0182E3E89A17FFE57AC9157B0,15
1,16,20,3.000690,803844832,93E23C6A8041C62E074540A9261F9641635AC535E31BE50F722265A21165D517,16
3,16,20,3.002800,803844832,93E23C6A8041C62E074540A9261F9641635AC535E31BE50F722265A21165D517,16
0,16,20,3.001116,803844832,93E23C6A8041C62E074540A9261F9641635AC535E31BE50F722265A21165D517,16
2,16,20,3.001915,803844832,93E23C6A8041C62E074540A9261F9641635AC535E31BE50F722265A21165D517,16
4,16,20,3.001522,803844832,93E23C6A8041C62E074540A9261F9641635AC535E31BE50F722265A21165D517,16
1,17,20,3.001454,803844840,FE43756CCCBD7EFA89AB8CBB8CF4334A7389F83253FF019631C06AAC3A2A0235,17
3,17,20,3.000041,803844840,FE43756CCCBD7EFA89AB8CBB8CF4334A7389F83253FF019631C06AAC3A2A0235,17
0,17,20,3.001297,803844840,FE43756CCCBD7EFA89AB8CBB8CF4334A7389F83253FF019631C06AAC3A2A0235,17
2,17,20,3.001551,803844840,FE43756CCCBD7EFA89AB8CBB8CF4334A7389F83253FF019631C06AAC3A2A0235,17
4,17,20,3.001657,803844840,FE43756CCCBD7EFA89AB8CBB8CF4334A7389F83253FF019631C06AAC3A2A0235,17
1,18,20,3.001093,803844841,79EA6715F5DFA5F8412DAAAC843FE3349FE9B02E57B55A306033AAB9150F1D1B,18
3,18,20,3.001370,803844841,79EA6715F5DFA5F8412DAAAC843FE3349FE9B02E57B55A306033AAB9150F1D1B,18
0,18,20,3.002228,803844841,79EA6715F5DFA5F8412DAAAC843FE3349FE9B02E57B55A306033AAB9150F1D1B,18
2,18,20,3.000802,803844841,79EA6715F5DFA5F8412DAAAC843FE3349FE9B02E57B55A306033AAB9150F1D1B,18
4,18,20,3.001022,803844841,79EA6715F5DFA5F8412DAAAC843FE3349FE9B02E57B55A306033AAB9150F1D1B,18
1,19,20,3.000796,803844842,5DD4092D2DA2C75885F71FF734AC7A17BB7DBC4CACF0F788E1D76FE0ED764CE0,19
3,19,20,3.001181,803844842,5DD4092D2DA2C75885F71FF734AC7A17BB7DBC4CACF0F788E1D76FE0ED764CE0,19
0,19,20,3.003806,803844842,5DD4092D2DA2C75885F71FF734AC7A17BB7DBC4CACF0F788E1D76FE0ED764CE0,19
2,19,20,3.001482,803844842,5DD4092D2DA2C75885F71FF734AC7A17BB7DBC4CACF0F788E1D76FE0ED764CE0,19
4,19,20,3.000813,803844842,5DD4092D2DA2C75885F71FF734AC7A17BB7DBC4CACF0F788E1D76FE0ED764CE0,19
1,20,20,3.001007,803844843,9D6CDF05547E39DB589F701DBD1FFB2053B6BC295BEAD9F908CC90EB4C1B177A,20
3,20,20,3.000755,803844843,9D6CDF05547E39DB589F701DBD1FFB2053B6BC295BEAD9F908CC90EB4C1B177A,20
0,20,20,2.997722,803844843,9D6CDF05547E39DB589F701DBD1FFB2053B6BC295BEAD9F908CC90EB4C1B177A,20
2,20,20,3.001111,803844843,9D6CDF05547E39DB589F701DBD1FFB2053B6BC295BEAD9F908CC90EB4C1B177A,20
4,20,20,3.001277,803844843,9D6CDF05547E39DB589F701DBD1FFB2053B6BC295BEAD9F908CC90EB4C1B177A,20
