node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.001570,803846852,5DDB636E4140CE611BCE9107AEEB16D5CD60833E19BD20F342E3CF3BD83AD359,13
1,13,20,3.001179,803846852,5DDB636E4140CE611BCE9107AEEB16D5CD60833E19BD20F342E3CF3BD83AD359,13
3,13,20,3.001322,803846852,5DDB636E4140CE611BCE9107AEEB16D5CD60833E19BD20F342E3CF3BD83AD359,13
4,14,20,3.001126,803846860,98F793AE878317463AEA29F9F9E6A2CD80C57A875EB55796ECEB3344047BEAE2,14
0,14,20,3.002082,803846860,98F793AE878317463AEA29F9F9E6A2CD80C57A875EB55796ECEB3344047BEAE2,14
2,14,20,3.000881,803846860,98F793AE878317463AEA29F9F9E6A2CD80C57A875EB55796ECEB3344047BEAE2,14
1,14,20,3.001700,803846860,98F793AE878317463AEA29F9F9E6A2CD80C57A875EB55796ECEB3344047BEAE2,14
3,14,20,3.001395,803846860,98F793AE878317463AEA29F9F9E6A2CD80C57A875EB55796ECEB3344047BEAE2,14
4,15,20,3.001251,803846861,8B74CF7E483F2F1935D8028C0F88D220545F85E2BCEE344C6D93023AB581CE46,15
0,15,20,3.000925,803846861,8B74CF7E483F2F1935D8028C0F88D220545F85E2BCEE344C6D93023AB581CE46,15
2,15,20,3.001553,803846861,8B74CF7E483F2F1935D8028C0F88D220545F85E2BCEE344C6D93023AB581CE46,15
1,15,20,3.000864,803846861,8B74CF7E483F2F1935D8028C0F88D220545F85E2BCEE344C6D93023AB581CE46,15
3,15,20,3.001361,803846861,8B74CF7E483F2F1935D8028C0F88D220545F85E2BCEE344C6D93023AB581CE46,15
4,16,20,3.001675,803846862,C4B0F30A83B2CAF0CDCEC3F103AC14B400FBDB82C2DA67E3C3F14F0FD9B38668,16
0,16,20,3.001305,803846862,C4B0F30A83B2CAF0CDCEC3F103AC14B400FBDB82C2DA67E3C3F14F0FD9B38668,16
2,16,20,3.002570,803846862,C4B0F30A83B2CAF0CDCEC3F103AC14B400FBDB82C2DA67E3C3F14F0FD9B38668,16
1,16,20,3.001455,803846862,C4B0F30A83B2CAF0CDCEC3F103AC14B400FBDB82C2DA67E3C3F14F0FD9B38668,16
3,16,20,3.002005,803846862,C4B0F30A83B2CAF0CDCEC3F103AC14B400FBDB82C2DA67E3C3F14F0FD9B38668,16
4,17,20,3.000988,803846863,E0BE1D61D66C451069034F3FEBF1104F41742F26916F9DD015110C2FCA2EFAC8,17
0,17,20,3.001682,803846863,E0BE1D61D66C451069034F3FEBF1104F41742F26916F9DD015110C2FCA2EFAC8,17
2,17,20,3.000111,803846863,E0BE1D61D66C451069034F3FEBF1104F41742F26916F9DD015110C2FCA2EFAC8,17
1,17,20,3.001405,803846863,E0BE1D61D66C451069034F3FEBF1104F41742F26916F9DD015110C2FCA2EFAC8,17
3,17,20,3.000652,803846863,E0BE1D61D66C451069034F3FEBF1104F41742F26916F9DD015110C2FCA2EFAC8,17
4,18,20,3.001217,803846870,5046CE0B41FA0F3D097C03260CF57358825BC17B7F9DF9F9D8FD0CC2F9D6D6BA,18
0,18,20,3.001259,803846870,5046CE0B41FA0F3D097C03260CF57358825BC17B7F9DF9F9D8FD0CC2F9D6D6BA,18
2,18,20,3.001221,803846870,5046CE0B41FA0F3D097C03260CF57358825BC17B7F9DF9F9D8FD0CC2F9D6D6BA,18
1,18,20,3.001973,803846870,5046CE0B41FA0F3D097C03260CF57358825BC17B7F9DF9F9D8FD0CC2F9D6D6BA,18
3,18,20,3.001790,803846870,5046CE0B41FA0F3D097C03260CF57358825BC17B7F9DF9F9D8FD0CC2F9D6D6BA,18
4,19,20,3.001524,803846871,B55584500E12B6C92E429678498EEE8844C1AA45945D9DF16ACCB0C66AE7789F,19
0,19,20,3.001520,803846871,B55584500E12B6C92E429678498EEE8844C1AA45945D9DF16ACCB0C66AE7789F,19
2,19,20,3.001189,803846871,B55584500E12B6C92E429678498EEE8844C1AA45945D9DF16ACCB0C66AE7789F,19
1,19,20,3.001097,803846871,B55584500E12B6C92E429678498EEE8844C1AA45945D9DF16ACCB0C66AE7789F,19
3,19,20,3.001074,803846871,B55584500E12B6C92E429678498EEE8844C1AA45945D9DF16ACCB0C66AE7789F,19
4,20,20,3.002716,803846872,A9D829688F959C12F6B631A467B3B7A72837EC32AAECCE20A393AB6FCB60741A,20
0,20,20,3.001040,803846872,A9D829688F959C12F6B631A467B3B7A72837EC32AAECCE20A393AB6FCB60741A,20
2,20,20,3.001675,803846872,A9D829688F959C12F6B631A467B3B7A72837EC32AAECCE20A393AB6FCB60741A,20
1,20,20,3.000718,803846872,A9D829688F959C12F6B631A467B3B7A72837EC32AAECCE20A393AB6FCB60741A,20
3,20,20,3.001534,803846872,A9D829688F959C12F6B631A467B3B7A72837EC32AAECCE20A393AB6FCB60741A,20
