peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,8,8d18ff1a5bb92cc3a153e54ec34cdce7c6145eb0414b8ce5cc7cf1735343968b,['6EF087102460E09B49C0714985A6B25C90BCC1D10C83BF9AD0FAD31A15BFAEE4']
0,4,8,8d18ff1a5bb92cc3a153e54ec34cdce7c6145eb0414b8ce5cc7cf1735343968b,['6EF087102460E09B49C0714985A6B25C90BCC1D10C83BF9AD0FAD31A15BFAEE4']
2,4,9,173f7425fc01b80e8b3116c5069aefe46b9781208b95817217965dbf0e0f32e8,[]
1,3,8,8d18ff1a5bb92cc3a153e54ec34cdce7c6145eb0414b8ce5cc7cf1735343968b,['6EF087102460E09B49C0714985A6B25C90BCC1D10C83BF9AD0FAD31A15BFAEE4']
4,1,9,173f7425fc01b80e8b3116c5069aefe46b9781208b95817217965dbf0e0f32e8,[]
0,3,9,173f7425fc01b80e8b3116c5069aefe46b9781208b95817217965dbf0e0f32e8,[]
1,0,9,173f7425fc01b80e8b3116c5069aefe46b9781208b95817217965dbf0e0f32e8,[]
4,3,10,1934cad67f1914e683bd3982bd39092dbdb7590d28fea8b6e31ffbc434be06f7,[]
0,3,10,1934cad67f1914e683bd3982bd39092dbdb7590d28fea8b6e31ffbc434be06f7,[]
2,4,10,1934cad67f1914e683bd3982bd39092dbdb7590d28fea8b6e31ffbc434be06f7,[]
1,4,10,1934cad67f1914e683bd3982bd39092dbdb7590d28fea8b6e31ffbc434be06f7,[]
4,2,11,25203b12884c71fe763e434954493cd61a57559d16a269b5bbb716ebc75bf1bd,[]
0,3,11,25203b12884c71fe763e434954493cd61a57559d16a269b5bbb716ebc75bf1bd,[]
2,3,11,25203b12884c71fe763e434954493cd61a57559d16a269b5bbb716ebc75bf1bd,[]
1,3,11,25203b12884c71fe763e434954493cd61a57559d16a269b5bbb716ebc75bf1bd,[]
3,2,11,25203b12884c71fe763e434954493cd61a57559d16a269b5bbb716ebc75bf1bd,[]
4,2,12,79c439f2a93aca9a306877d0c9f4c7b3e7987992027df07aa1658c11c3e8f26c,[]
0,4,12,79c439f2a93aca9a306877d0c9f4c7b3e7987992027df07aa1658c11c3e8f26c,[]
2,3,12,79c439f2a93aca9a306877d0c9f4c7b3e7987992027df07aa1658c11c3e8f26c,[]
1,3,12,79c439f2a93aca9a306877d0c9f4c7b3e7987992027df07aa1658c11c3e8f26c,[]
3,4,12,79c439f2a93aca9a306877d0c9f4c7b3e7987992027df07aa1658c11c3e8f26c,[]
4,1,13,5ddb636e4140ce611bce9107aeeb16d5cd60833e19bd20f342e3cf3bd83ad359,[]
0,4,13,5ddb636e4140ce611bce9107aeeb16d5cd60833e19bd20f342e3cf3bd83ad359,[]
2,0,13,5ddb636e4140ce611bce9107aeeb16d5cd60833e19bd20f342e3cf3bd83ad359,[]
1,4,13,5ddb636e4140ce611bce9107aeeb16d5cd60833e19bd20f342e3cf3bd83ad359,[]
3,4,13,5ddb636e4140ce611bce9107aeeb16d5cd60833e19bd20f342e3cf3bd83ad359,[]
4,3,14,98f793ae878317463aea29f9f9e6a2cd80c57a875eb55796eceb3344047beae2,[]
0,3,14,98f793ae878317463aea29f9f9e6a2cd80c57a875eb55796eceb3344047beae2,[]
2,3,14,98f793ae878317463aea29f9f9e6a2cd80c57a875eb55796eceb3344047beae2,[]
1,0,14,98f793ae878317463aea29f9f9e6a2cd80c57a875eb55796eceb3344047beae2,[]
3,2,14,98f793ae878317463aea29f9f9e6a2cd80c57a875eb55796eceb3344047beae2,[]
4,3,15,8b74cf7e483f2f1935d8028c0f88d220545f85e2bcee344c6d93023ab581ce46,[]
0,2,15,8b74cf7e483f2f1935d8028c0f88d220545f85e2bcee344c6d93023ab581ce46,[]
2,4,15,8b74cf7e483f2f1935d8028c0f88d220545f85e2bcee344c6d93023ab581ce46,[]
1,4,15,8b74cf7e483f2f1935d8028c0f88d220545f85e2bcee344c6d93023ab581ce46,[]
3,4,15,8b74cf7e483f2f1935d8028c0f88d220545f85e2bcee344c6d93023ab581ce46,[]
4,3,16,c4b0f30a83b2caf0cdcec3f103ac14b400fbdb82c2da67e3c3f14f0fd9b38668,[]
0,3,16,c4b0f30a83b2caf0cdcec3f103ac14b400fbdb82c2da67e3c3f14f0fd9b38668,[]
2,4,16,c4b0f30a83b2caf0cdcec3f103ac14b400fbdb82c2da67e3c3f14f0fd9b38668,[]
1,4,16,c4b0f30a83b2caf0cdcec3f103ac14b400fbdb82c2da67e3c3f14f0fd9b38668,[]
3,4,16,c4b0f30a83b2caf0cdcec3f103ac14b400fbdb82c2da67e3c3f14f0fd9b38668,[]
4,3,17,e0be1d61d66c451069034f3febf1104f41742f26916f9dd015110c2fca2efac8,[]
0,4,17,e0be1d61d66c451069034f3febf1104f41742f26916f9dd015110c2fca2efac8,[]
2,3,17,e0be1d61d66c451069034f3febf1104f41742f26916f9dd015110c2fca2efac8,[]
1,3,17,e0be1d61d66c451069034f3febf1104f41742f26916f9dd015110c2fca2efac8,[]
3,2,17,e0be1d61d66c451069034f3febf1104f41742f26916f9dd015110c2fca2efac8,[]
4,3,18,5046ce0b41fa0f3d097c03260cf57358825bc17b7f9df9f9d8fd0cc2f9d6d6ba,[]
0,3,18,5046ce0b41fa0f3d097c03260cf57358825bc17b7f9df9f9d8fd0cc2f9d6d6ba,[]
2,4,18,5046ce0b41fa0f3d097c03260cf57358825bc17b7f9df9f9d8fd0cc2f9d6d6ba,[]
1,3,18,5046ce0b41fa0f3d097c03260cf57358825bc17b7f9df9f9d8fd0cc2f9d6d6ba,[]
3,2,18,5046ce0b41fa0f3d097c03260cf57358825bc17b7f9df9f9d8fd0cc2f9d6d6ba,[]
4,3,19,b55584500e12b6c92e429678498eee8844c1aa45945d9df16accb0c66ae7789f,[]
0,2,19,b55584500e12b6c92e429678498eee8844c1aa45945d9df16accb0c66ae7789f,[]
2,3,19,b55584500e12b6c92e429678498eee8844c1aa45945d9df16accb0c66ae7789f,[]
1,2,19,b55584500e12b6c92e429678498eee8844c1aa45945d9df16accb0c66ae7789f,[]
3,4,19,b55584500e12b6c92e429678498eee8844c1aa45945d9df16accb0c66ae7789f,[]
4,3,20,a9d829688f959c12f6b631a467b3b7a72837ec32aaecce20a393ab6fcb60741a,[]
0,4,20,a9d829688f959c12f6b631a467b3b7a72837ec32aaecce20a393ab6fcb60741a,[]
2,3,20,a9d829688f959c12f6b631a467b3b7a72837ec32aaecce20a393ab6fcb60741a,[]
1,3,20,a9d829688f959c12f6b631a467b3b7a72837ec32aaecce20a393ab6fcb60741a,[]
3,2,20,a9d829688f959c12f6b631a467b3b7a72837ec32aaecce20a393ab6fcb60741a,[]
