peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,13,72d48a943c20bbe7d7d8d9ac6f2a11d522f1bda4953a1e846e91cb751e2b90de,[]
2,4,13,72d48a943c20bbe7d7d8d9ac6f2a11d522f1bda4953a1e846e91cb751e2b90de,[]
4,2,13,72d48a943c20bbe7d7d8d9ac6f2a11d522f1bda4953a1e846e91cb751e2b90de,[]
0,4,13,72d48a943c20bbe7d7d8d9ac6f2a11d522f1bda4953a1e846e91cb751e2b90de,[]
1,0,14,acef3c821ff5d2f6c41c301b5c74ea4f18f68f568c9e8150147c55a1f1e43ee1,[]
3,4,14,acef3c821ff5d2f6c41c301b5c74ea4f18f68f568c9e8150147c55a1f1e43ee1,[]
2,4,14,acef3c821ff5d2f6c41c301b5c74ea4f18f68f568c9e8150147c55a1f1e43ee1,[]
4,1,14,acef3c821ff5d2f6c41c301b5c74ea4f18f68f568c9e8150147c55a1f1e43ee1,[]
0,3,14,acef3c821ff5d2f6c41c301b5c74ea4f18f68f568c9e8150147c55a1f1e43ee1,[]
1,2,15,3ffb529d611e0996438cd9a8c1ff86ee3fd1a2d7c88a7886f062718ffd7d8c90,[]
3,4,15,3ffb529d611e0996438cd9a8c1ff86ee3fd1a2d7c88a7886f062718ffd7d8c90,[]
2,4,15,3ffb529d611e0996438cd9a8c1ff86ee3fd1a2d7c88a7886f062718ffd7d8c90,[]
4,3,15,3ffb529d611e0996438cd9a8c1ff86ee3fd1a2d7c88a7886f062718ffd7d8c90,[]
0,3,15,3ffb529d611e0996438cd9a8c1ff86ee3fd1a2d7c88a7886f062718ffd7d8c90,[]
1,4,16,953c953e3e6c6755633990d53cee54c4154628f2f0c157631d7376307e8b7b5b,[]
3,4,16,953c953e3e6c6755633990d53cee54c4154628f2f0c157631d7376307e8b7b5b,[]
2,3,16,953c953e3e6c6755633990d53cee54c4154628f2f0c157631d7376307e8b7b5b,[]
4,3,16,953c953e3e6c6755633990d53cee54c4154628f2f0c157631d7376307e8b7b5b,[]
0,2,16,953c953e3e6c6755633990d53cee54c4154628f2f0c157631d7376307e8b7b5b,[]
1,0,17,9534ecb95813df0baa544ffd09b1bfffdfb83af1eaa6a317df964a99f85e8573,[]
3,4,17,9534ecb95813df0baa544ffd09b1bfffdfb83af1eaa6a317df964a99f85e8573,[]
2,4,17,9534ecb95813df0baa544ffd09b1bfffdfb83af1eaa6a317df964a99f85e8573,[]
4,3,17,9534ecb95813df0baa544ffd09b1bfffdfb83af1eaa6a317df964a99f85e8573,[]
0,4,17,9534ecb95813df0baa544ffd09b1bfffdfb83af1eaa6a317df964a99f85e8573,[]
1,4,18,ad8084470b3af51b6000a5f15169f58db050f243d6ec726fa2eebb27cd973bde,[]
3,4,18,ad8084470b3af51b6000a5f15169f58db050f243d6ec726fa2eebb27cd973bde,[]
2,4,18,ad8084470b3af51b6000a5f15169f58db050f243d6ec726fa2eebb27cd973bde,[]
4,3,18,ad8084470b3af51b6000a5f15169f58db050f243d6ec726fa2eebb27cd973bde,[]
0,3,18,ad8084470b3af51b6000a5f15169f58db050f243d6ec726fa2eebb27cd973bde,[]
1,2,19,657ad2970ee1ed5093f98d3e179b8506639abd0b10e192b958c05e4a2fc4e276,[]
3,4,19,657ad2970ee1ed5093f98d3e179b8506639abd0b10e192b958c05e4a2fc4e276,[]
2,0,19,657ad2970ee1ed5093f98d3e179b8506639abd0b10e192b958c05e4a2fc4e276,[]
4,0,19,657ad2970ee1ed5093f98d3e179b8506639abd0b10e192b958c05e4a2fc4e276,[]
0,4,19,657ad2970ee1ed5093f98d3e179b8506639abd0b10e192b958c05e4a2fc4e276,[]
1,3,20,7b097bcba8c448cb1317507ce6507c020c9035d6a5679af7a313f09637a8fee7,[]
3,4,20,7b097bcba8c448cb1317507ce6507c020c9035d6a5679af7a313f09637a8fee7,[]
2,1,20,7b097bcba8c448cb1317507ce6507c020c9035d6a5679af7a313f09637a8fee7,[]
4,3,20,7b097bcba8c448cb1317507ce6507c020c9035d6a5679af7a313f09637a8fee7,[]
0,3,20,7b097bcba8c448cb1317507ce6507c020c9035d6a5679af7a313f09637a8fee7,[]
