peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,12,5a71cfadd596b01e2b2ae05b4529c2654a20cce65a38f733c4a56e402ece81d1,[]
4,2,12,5a71cfadd596b01e2b2ae05b4529c2654a20cce65a38f733c4a56e402ece81d1,[]
2,3,12,5a71cfadd596b01e2b2ae05b4529c2654a20cce65a38f733c4a56e402ece81d1,[]
1,4,12,5a71cfadd596b01e2b2ae05b4529c2654a20cce65a38f733c4a56e402ece81d1,[]
0,4,13,f422768e13c9a372d4d2a01cb5113d26f8fa897b8bd70a1163593c16217848a6,[]
3,4,13,f422768e13c9a372d4d2a01cb5113d26f8fa897b8bd70a1163593c16217848a6,[]
4,3,13,f422768e13c9a372d4d2a01cb5113d26f8fa897b8bd70a1163593c16217848a6,[]
2,3,13,f422768e13c9a372d4d2a01cb5113d26f8fa897b8bd70a1163593c16217848a6,[]
1,4,13,f422768e13c9a372d4d2a01cb5113d26f8fa897b8bd70a1163593c16217848a6,[]
0,4,14,a3d6e682141c7c3c49c209a26adf08e764e0faf30e4d5acd9d8a47a86e85c6ed,[]
3,1,14,a3d6e682141c7c3c49c209a26adf08e764e0faf30e4d5acd9d8a47a86e85c6ed,[]
4,1,14,a3d6e682141c7c3c49c209a26adf08e764e0faf30e4d5acd9d8a47a86e85c6ed,[]
2,4,14,a3d6e682141c7c3c49c209a26adf08e764e0faf30e4d5acd9d8a47a86e85c6ed,[]
1,0,14,a3d6e682141c7c3c49c209a26adf08e764e0faf30e4d5acd9d8a47a86e85c6ed,[]
0,4,15,ab669003c26eb26ee90f8556bf262a1c8ce2418d40cb486e15e0e18a62b50b57,[]
3,4,15,ab669003c26eb26ee90f8556bf262a1c8ce2418d40cb486e15e0e18a62b50b57,[]
4,2,15,ab669003c26eb26ee90f8556bf262a1c8ce2418d40cb486e15e0e18a62b50b57,[]
2,3,15,ab669003c26eb26ee90f8556bf262a1c8ce2418d40cb486e15e0e18a62b50b57,[]
1,4,15,ab669003c26eb26ee90f8556bf262a1c8ce2418d40cb486e15e0e18a62b50b57,[]
0,3,16,ded350479ab8e878646810b85120bfc1488cdf037e62dbcbaeb2e6b61ba6d04b,[]
3,4,16,ded350479ab8e878646810b85120bfc1488cdf037e62dbcbaeb2e6b61ba6d04b,[]
4,3,16,ded350479ab8e878646810b85120bfc1488cdf037e62dbcbaeb2e6b61ba6d04b,[]
2,3,16,ded350479ab8e878646810b85120bfc1488cdf037e62dbcbaeb2e6b61ba6d04b,[]
1,3,16,ded350479ab8e878646810b85120bfc1488cdf037e62dbcbaeb2e6b61ba6d04b,[]
0,4,17,87860b6652d120453f8364ef3d75d874461c91dfce939977f2f3161934d23f85,[]
3,2,17,87860b6652d120453f8364ef3d75d874461c91dfce939977f2f3161934d23f85,[]
4,3,17,87860b6652d120453f8364ef3d75d874461c91dfce939977f2f3161934d23f85,[]
2,4,17,87860b6652d120453f8364ef3d75d874461c91dfce939977f2f3161934d23f85,[]
1,4,17,87860b6652d120453f8364ef3d75d874461c91dfce939977f2f3161934d23f85,[]
0,4,18,e0af5bd522c5196043c707df9c3c5d11e133c560d099f12a1048571d668c2d98,[]
3,1,18,e0af5bd522c5196043c707df9c3c5d11e133c560d099f12a1048571d668c2d98,[]
4,3,18,e0af5bd522c5196043c707df9c3c5d11e133c560d099f12a1048571d668c2d98,[]
2,4,18,e0af5bd522c5196043c707df9c3c5d11e133c560d099f12a1048571d668c2d98,[]
1,4,18,e0af5bd522c5196043c707df9c3c5d11e133c560d099f12a1048571d668c2d98,[]
0,4,19,0d323caf0d652e6b0a5eaf0154d2dc6b8dc95a654401fdddcb73c21f2615a558,[]
3,4,19,0d323caf0d652e6b0a5eaf0154d2dc6b8dc95a654401fdddcb73c21f2615a558,[]
4,3,19,0d323caf0d652e6b0a5eaf0154d2dc6b8dc95a654401fdddcb73c21f2615a558,[]
2,4,19,0d323caf0d652e6b0a5eaf0154d2dc6b8dc95a654401fdddcb73c21f2615a558,[]
1,4,19,0d323caf0d652e6b0a5eaf0154d2dc6b8dc95a654401fdddcb73c21f2615a558,[]
0,1,20,f61bed018c75181a65156b84a224785908b206ba20228c1156d98b00f5dcd01e,[]
3,4,20,f61bed018c75181a65156b84a224785908b206ba20228c1156d98b00f5dcd01e,[]
4,2,20,f61bed018c75181a65156b84a224785908b206ba20228c1156d98b00f5dcd01e,[]
2,3,20,f61bed018c75181a65156b84a224785908b206ba20228c1156d98b00f5dcd01e,[]
1,3,20,f61bed018c75181a65156b84a224785908b206ba20228c1156d98b00f5dcd01e,[]
