timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573606857,1750573606857,3429,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888806; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888806; firstSeq: 1; lastSeq: 1; "
1750573606857,1750573606858,442,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888806; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888806; firstSeq: 1; lastSeq: 1; "
1750573620928,1750573620928,1712,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\264:\344qDX\346\0244\204Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p'\t\233\270!\342\216\003S\314\215d\365\240\252\265\001\260\243\350\220\0033u\004\232cu\214E\233vF0D\002 \013\265B\264\033\3476[\034\305c\306\020\250\256\224\271\320&\326T*\3449h\246\270f\240'e\271\002 g\315s\202.*\222\257]^A\014\024M\210\374[\037\026g\315\213\355x3\356\357r\014Rp\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\264:\344qDX\346\0244\204Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p'\t\233\270!\342\216\003S\314\215d\365\240\252\265\001\260\243\350\220\0033u\004\232cu\214E\233vF0D\002 \013\265B\264\033\3476[\034\305c\306\020\250\256\224\271\320&\326T*\3449h\246\270f\240'e\271\002 g\315s\202.*\222\257]^A\014\024M\210\374[\037\026g\315\213\355x3\356\357r\014Rp\324""; "
1750573620928,1750573620929,2269,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\264:\344qDX\346\0244\204Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p'\t\233\270!\342\216\003S\314\215d\365\240\252\265\001\260\243\350\220\0033u\004\232cu\214E\233vF0D\002 \013\265B\264\033\3476[\034\305c\306\020\250\256\224\271\320&\326T*\3449h\246\270f\240'e\271\002 g\315s\202.*\222\257]^A\014\024M\210\374[\037\026g\315\213\355x3\356\357r\014Rp\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\264:\344qDX\346\0244\204Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p'\t\233\270!\342\216\003S\314\215d\365\240\252\265\001\260\243\350\220\0033u\004\232cu\214E\233vF0D\002 \013\265B\264\033\3476[\034\305c\306\020\250\256\224\271\320&\326T*\3449h\246\270f\240'e\271\002 g\315s\202.*\222\257]^A\014\024M\210\374[\037\026g\315\213\355x3\356\357r\014Rp\324""; "
1750573620929,1750573620929,2317,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888820; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888820; firstSeq: 1; lastSeq: 1; "
1750573620929,1750573620929,1529,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\264:\344qDX\346\0244\204Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p'\t\233\270!\342\216\003S\314\215d\365\240\252\265\001\260\243\350\220\0033u\004\232cu\214E\233vF0D\002 \013\265B\264\033\3476[\034\305c\306\020\250\256\224\271\320&\326T*\3449h\246\270f\240'e\271\002 g\315s\202.*\222\257]^A\014\024M\210\374[\037\026g\315\213\355x3\356\357r\014Rp\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\264:\344qDX\346\0244\204Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p'\t\233\270!\342\216\003S\314\215d\365\240\252\265\001\260\243\350\220\0033u\004\232cu\214E\233vF0D\002 \013\265B\264\033\3476[\034\305c\306\020\250\256\224\271\320&\326T*\3449h\246\270f\240'e\271\002 g\315s\202.*\222\257]^A\014\024M\210\374[\037\026g\315\213\355x3\356\357r\014Rp\324""; "
1750573620930,1750573620930,504,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888820; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888820; firstSeq: 1; lastSeq: 1; "
1750573620930,1750573620930,103,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888820; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888820; firstSeq: 1; lastSeq: 1; "
1750573620931,1750573620931,869,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888820; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888820; firstSeq: 1; lastSeq: 1; "
1750573620931,1750573620931,2071,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\264:\344qDX\346\0244\204Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p'\t\233\270!\342\216\003S\314\215d\365\240\252\265\001\260\243\350\220\0033u\004\232cu\214E\233vF0D\002 \013\265B\264\033\3476[\034\305c\306\020\250\256\224\271\320&\326T*\3449h\246\270f\240'e\271\002 g\315s\202.*\222\257]^A\014\024M\210\374[\037\026g\315\213\355x3\356\357r\014Rp\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\264:\344qDX\346\0244\204Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p'\t\233\270!\342\216\003S\314\215d\365\240\252\265\001\260\243\350\220\0033u\004\232cu\214E\233vF0D\002 \013\265B\264\033\3476[\034\305c\306\020\250\256\224\271\320&\326T*\3449h\246\270f\240'e\271\002 g\315s\202.*\222\257]^A\014\024M\210\374[\037\026g\315\213\355x3\356\357r\014Rp\324""; "
1750573621040,1750573621040,2217,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\265:\021\342\000M\023$z\007Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\031`\347\347\331\315\021\275\314\241\301\346j\367\311\003\230\006Q\353\273\026g*\022g\221UZJ3vF0D\002 t2(\235JC\031+\016\263\254\264\342\273\221\307v\331\274~\313\241\316""\376\324\330\255\377\376\003V\002 \024\032\366\302\376P\026u\215iR\300\263\261A\222+.\334C\222\344~2\333`@gH\024B\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\265:\021\342\000M\023$z\007Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\031`\347\347\331\315\021\275\314\241\301\346j\367\311\003\230\006Q\353\273\026g*\022g\221UZJ3vF0D\002 t2(\235JC\031+\016\263\254\264\342\273\221\307v\331\274~\313\241\316""\376\324\330\255\377\376\003V\002 \024\032\366\302\376P\026u\215iR\300\263\261A\222+.\334C\222\344~2\333`@gH\024B\342""; "
1750573621040,1750573621040,1335,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\265:\021\342\000M\023$z\007Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\031`\347\347\331\315\021\275\314\241\301\346j\367\311\003\230\006Q\353\273\026g*\022g\221UZJ3vF0D\002 t2(\235JC\031+\016\263\254\264\342\273\221\307v\331\274~\313\241\316""\376\324\330\255\377\376\003V\002 \024\032\366\302\376P\026u\215iR\300\263\261A\222+.\334C\222\344~2\333`@gH\024B\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\265:\021\342\000M\023$z\007Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\031`\347\347\331\315\021\275\314\241\301\346j\367\311\003\230\006Q\353\273\026g*\022g\221UZJ3vF0D\002 t2(\235JC\031+\016\263\254\264\342\273\221\307v\331\274~\313\241\316""\376\324\330\255\377\376\003V\002 \024\032\366\302\376P\026u\215iR\300\263\261A\222+.\334C\222\344~2\333`@gH\024B\342""; "
1750573621041,1750573621041,3924,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\265:\021\342\000M\023$z\007Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\031`\347\347\331\315\021\275\314\241\301\346j\367\311\003\230\006Q\353\273\026g*\022g\221UZJ3vF0D\002 t2(\235JC\031+\016\263\254\264\342\273\221\307v\331\274~\313\241\316""\376\324\330\255\377\376\003V\002 \024\032\366\302\376P\026u\215iR\300\263\261A\222+.\334C\222\344~2\333`@gH\024B\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\265:\021\342\000M\023$z\007Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\031`\347\347\331\315\021\275\314\241\301\346j\367\311\003\230\006Q\353\273\026g*\022g\221UZJ3vF0D\002 t2(\235JC\031+\016\263\254\264\342\273\221\307v\331\274~\313\241\316""\376\324\330\255\377\376\003V\002 \024\032\366\302\376P\026u\215iR\300\263\261A\222+.\334C\222\344~2\333`@gH\024B\342""; "
1750573621041,1750573621041,3228,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888821; firstSeq: 1; lastSeq: 1; "
1750573621041,1750573621041,371,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888821; firstSeq: 1; lastSeq: 1; "
1750573621042,1750573621042,3758,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888821; firstSeq: 1; lastSeq: 1; "
1750573621040,1750573621040,902,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888821; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888821; firstSeq: 1; lastSeq: 1; "
