node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.000713,803888882,DED350479AB8E878646810B85120BFC1488CDF037E62DBCBAEB2E6B61BA6D04B,16
1,16,20,2.983560,803888882,DED350479AB8E878646810B85120BFC1488CDF037E62DBCBAEB2E6B61BA6D04B,16
0,17,20,3.000685,803888883,87860B6652D120453F8364EF3D75D874461C91DFCE939977F2F3161934D23F85,17
3,17,20,3.031408,803888883,87860B6652D120453F8364EF3D75D874461C91DFCE939977F2F3161934D23F85,17
4,17,20,3.000906,803888883,87860B6652D120453F8364EF3D75D874461C91DFCE939977F2F3161934D23F85,17
2,17,20,3.002230,803888883,87860B6652D120453F8364EF3D75D874461C91DFCE939977F2F3161934D23F85,17
1,17,20,3.001546,803888883,87860B6652D120453F8364EF3D75D874461C91DFCE939977F2F3161934D23F85,17
0,18,20,3.001746,803888890,E0AF5BD522C5196043C707DF9C3C5D11E133C560D099F12A1048571D668C2D98,18
3,18,20,2.976128,803888890,E0AF5BD522C5196043C707DF9C3C5D11E133C560D099F12A1048571D668C2D98,18
4,18,20,3.001599,803888890,E0AF5BD522C5196043C707DF9C3C5D11E133C560D099F12A1048571D668C2D98,18
2,18,20,3.000635,803888890,E0AF5BD522C5196043C707DF9C3C5D11E133C560D099F12A1048571D668C2D98,18
1,18,20,3.001074,803888890,E0AF5BD522C5196043C707DF9C3C5D11E133C560D099F12A1048571D668C2D98,18
0,19,20,3.001070,803888891,0D323CAF0D652E6B0A5EAF0154D2DC6B8DC95A654401FDDDCB73C21F2615A558,19
3,19,20,3.020866,803888891,0D323CAF0D652E6B0A5EAF0154D2DC6B8DC95A654401FDDDCB73C21F2615A558,19
4,19,20,3.002310,803888891,0D323CAF0D652E6B0A5EAF0154D2DC6B8DC95A654401FDDDCB73C21F2615A558,19
2,19,20,3.001666,803888891,0D323CAF0D652E6B0A5EAF0154D2DC6B8DC95A654401FDDDCB73C21F2615A558,19
1,19,20,3.007411,803888891,0D323CAF0D652E6B0A5EAF0154D2DC6B8DC95A654401FDDDCB73C21F2615A558,19
0,20,20,3.001046,803888892,F61BED018C75181A65156B84A224785908B206BA20228C1156D98B00F5DCD01E,20
3,20,20,3.016829,803888892,F61BED018C75181A65156B84A224785908B206BA20228C1156D98B00F5DCD01E,20
4,20,20,3.000480,803888892,F61BED018C75181A65156B84A224785908B206BA20228C1156D98B00F5DCD01E,20
2,20,20,3.000974,803888892,F61BED018C75181A65156B84A224785908B206BA20228C1156D98B00F5DCD01E,20
1,20,20,2.995074,803888892,F61BED018C75181A65156B84A224785908B206BA20228C1156D98B00F5DCD01E,20
