node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,32,20,3.002968,803878241,F3EFFDF7F7387D7553ADAEB886C466BBA1E775E3B1FD9F1E56D19262A1C06E58,32
1,33,20,3.003168,803878242,786BBD783222662418F8FF5A8B9BBCEAD565A6C7DB1A74240C82693C408C8944,33
3,33,20,3.000942,803878242,786BBD783222662418F8FF5A8B9BBCEAD565A6C7DB1A74240C82693C408C8944,33
1,34,20,3.000191,803878250,EB9FAE8D878940D424F69E6A5F7461B129979F62198B824054E3B694467873B3,34
3,34,20,3.000118,803878250,EB9FAE8D878940D424F69E6A5F7461B129979F62198B824054E3B694467873B3,34
4,11,20,19.981760,803878180,19553E55DD235689595F4797C8FD7E81DEFEC43F2C4324ABBAA8EC17C462FB10,11
1,35,20,3.001012,803878251,A68EECF358B8016284B975C2CA9C2AA65F0ABFD155B1F44617F3F2E65CDF1DF4,35
3,35,20,3.001752,803878251,A68EECF358B8016284B975C2CA9C2AA65F0ABFD155B1F44617F3F2E65CDF1DF4,35
1,36,20,3.000630,803878252,74C02A9FD4BF20331698095F4B30ADD4D764542F1726A01664A3554990E308CA,36
3,36,20,3.000683,803878252,74C02A9FD4BF20331698095F4B30ADD4D764542F1726A01664A3554990E308CA,36
1,37,20,3.001458,803878253,E66E39976F84FFCB3F1A70247B1611D68EEAED34C9702E66012FE04E95B87C9C,37
3,37,20,3.002295,803878253,E66E39976F84FFCB3F1A70247B1611D68EEAED34C9702E66012FE04E95B87C9C,37
1,38,20,3.001942,803878260,40F6241A1B97D39F9E15D1BBD52D2BA34BC3532413F4B0953F246F3E4D38A5C5,38
3,38,20,3.000445,803878260,40F6241A1B97D39F9E15D1BBD52D2BA34BC3532413F4B0953F246F3E4D38A5C5,38
0,13,20,20.006738,803878182,17313D08F2B426DCE8064367604BEFD59C9B1EB753E41578A3292888754AB946,13
2,13,20,20.029213,803878182,17313D08F2B426DCE8064367604BEFD59C9B1EB753E41578A3292888754AB946,13
1,39,20,3.001053,803878261,729BF39449B38F668884D16E6C8E7D2B03B262E221F47C7B0753950923524F8C,39
3,39,20,3.002372,803878261,729BF39449B38F668884D16E6C8E7D2B03B262E221F47C7B0753950923524F8C,39
1,40,20,3.000816,803878262,E0B507C6F923918D05DF899406DAFC9B962DBAE8E3EB21E292170D58042AAEF5,40
3,40,20,3.000639,803878262,E0B507C6F923918D05DF899406DAFC9B962DBAE8E3EB21E292170D58042AAEF5,40
1,41,20,3.001935,803878270,30E9ABCE418DC0294632B7C3DF867C074332DF587957B3D550738533663D4228,41
3,41,20,3.000665,803878270,30E9ABCE418DC0294632B7C3DF867C074332DF587957B3D550738533663D4228,41
4,12,20,20.007606,803878181,70CB2835281127EF5C4790840AB6C344BAF4E40BF10D2B541E80DE997294F803,12
1,42,20,3.001562,803878271,BA63D0D8B3C1D5CD56E004CACF20867E17556BB5F60A17A66086BEF208305442,42
3,42,20,3.002391,803878271,BA63D0D8B3C1D5CD56E004CACF20867E17556BB5F60A17A66086BEF208305442,42
1,43,20,3.000729,803878272,D70FA585ED107387650BC6541FE3B04368354D03DB9218D61B9495BF671B56AA,43
3,43,20,3.000580,803878272,D70FA585ED107387650BC6541FE3B04368354D03DB9218D61B9495BF671B56AA,43
1,44,20,3.001535,803878280,78AE20CB2D1191B0A3F1AC7242E9611DF37595FFB840F6F179B2991C4D0C1B12,44
3,44,20,3.001255,803878280,78AE20CB2D1191B0A3F1AC7242E9611DF37595FFB840F6F179B2991C4D0C1B12,44
0,14,20,20.007158,803878190,55B981F98406D108C763D9619B50552EAC737A50D16629476884D2325704BB0B,14
2,14,20,19.974113,803878190,55B981F98406D108C763D9619B50552EAC737A50D16629476884D2325704BB0B,14
1,45,20,3.000735,803878281,AEA621770F04BC4BA24A70B7A1E22C00CE8A6FE676D1EC429D0BEAE98F66D88F,45
3,45,20,3.001539,803878281,AEA621770F04BC4BA24A70B7A1E22C00CE8A6FE676D1EC429D0BEAE98F66D88F,45
1,46,20,3.002216,803878282,3FC30D6122E69850E143D380490A82C19B980EB7674C32993AC7691FA5DF6B85,46
3,46,20,3.003232,803878282,3FC30D6122E69850E143D380490A82C19B980EB7674C32993AC7691FA5DF6B85,46
1,47,20,3.000910,803878283,4EB4B64D5B6B0844DD1721E87EAFD68C0813C57B1352AD2DE1C4DF1F74DA5D56,47
3,47,20,2.998302,803878283,4EB4B64D5B6B0844DD1721E87EAFD68C0813C57B1352AD2DE1C4DF1F74DA5D56,47
1,48,20,3.001526,803878290,1820CB052A5775B5104EBBE646A9C86900789EC92FE98C471AA0C0C1CA723E17,48
3,48,20,3.003192,803878290,1820CB052A5775B5104EBBE646A9C86900789EC92FE98C471AA0C0C1CA723E17,48
4,13,20,20.062083,803878182,17313D08F2B426DCE8064367604BEFD59C9B1EB753E41578A3292888754AB946,13
1,49,20,3.001887,803878291,650FC336552E4111E684094372B16F3B38A915548E9D7B24EB9988D5BED700A0,49
3,49,20,3.001090,803878291,650FC336552E4111E684094372B16F3B38A915548E9D7B24EB9988D5BED700A0,49
1,50,20,3.000693,803878292,B8E25142B927299509A518B53B11E2ACF653C02803B4F8EE54CB25E1DA313B9F,50
3,50,20,3.001065,803878292,B8E25142B927299509A518B53B11E2ACF653C02803B4F8EE54CB25E1DA313B9F,50
1,51,20,3.001598,803878300,E1030A40202C70EB54FF5AF4CD5030A337508F83E2A6C00D3139772FB3A1AABB,51
3,51,20,3.000662,803878300,E1030A40202C70EB54FF5AF4CD5030A337508F83E2A6C00D3139772FB3A1AABB,51
0,15,20,20.007851,803878191,02C77E589741ACEB48221186530970485251DE7A5265C63FAA13B389BF40221A,15
2,15,20,20.043924,803878191,02C77E589741ACEB48221186530970485251DE7A5265C63FAA13B389BF40221A,15
1,52,20,3.001848,803878301,68AFAF2031B2082DB5033F793C8D6334DAAF79614B4C4AC09278A1733D164295,52
3,52,20,3.002068,803878301,68AFAF2031B2082DB5033F793C8D6334DAAF79614B4C4AC09278A1733D164295,52
1,53,20,3.002034,803878302,C8CF9026A43C6FA2E79F781E7687F80F5963B89CD70A58CDAC89B71A0B9C3021,53
3,53,20,3.000781,803878302,C8CF9026A43C6FA2E79F781E7687F80F5963B89CD70A58CDAC89B71A0B9C3021,53
1,54,20,3.000004,803878310,D9E6F9911CD0620EBFD6C99BFEF1A56BC5A77C2BF06C190296CD09021004F9B7,54
3,54,20,3.001572,803878310,D9E6F9911CD0620EBFD6C99BFEF1A56BC5A77C2BF06C190296CD09021004F9B7,54
4,14,20,19.950974,803878190,55B981F98406D108C763D9619B50552EAC737A50D16629476884D2325704BB0B,14
1,55,20,3.002000,803878311,980B3009AAF86A2420720BAEDC2FC0C55BD8B539397178F674E4D9349956C7BE,55
3,55,20,3.000651,803878311,980B3009AAF86A2420720BAEDC2FC0C55BD8B539397178F674E4D9349956C7BE,55
1,56,20,3.001117,803878312,2EB5D6457ECD422052ADC565A57D321EF3BBC5FE5351367C0D55CBF89DA1F627,56
3,56,20,3.001013,803878312,2EB5D6457ECD422052ADC565A57D321EF3BBC5FE5351367C0D55CBF89DA1F627,56
1,57,20,3.002351,803878313,142FB3B05253CBFF16B25D6DCE783268CB3C71754B3A8F61FB49EEA9349F66A4,57
3,57,20,3.002867,803878313,142FB3B05253CBFF16B25D6DCE783268CB3C71754B3A8F61FB49EEA9349F66A4,57
1,58,20,3.000558,803878320,E6A4237365F5005CFAA9B93D22B09BC2FA8593AE84F76DAC1826FBEB01671B4B,58
3,58,20,3.001427,803878320,E6A4237365F5005CFAA9B93D22B09BC2FA8593AE84F76DAC1826FBEB01671B4B,58
0,16,20,20.008349,803878192,1A3F877039A4F6500D9E619FBAB41E19BC0CAE31F09A456EDE36241BBAF75F9E,16
2,16,20,19.990595,803878192,1A3F877039A4F6500D9E619FBAB41E19BC0CAE31F09A456EDE36241BBAF75F9E,16
1,59,20,3.001533,803878321,8A9088D9AAE8B0C3402DBD7EB852CB0806E825B075DF52BAE0D42B649382B793,59
3,59,20,2.999504,803878321,8A9088D9AAE8B0C3402DBD7EB852CB0806E825B075DF52BAE0D42B649382B793,59
1,60,20,3.003276,803878322,55EA02B797F272C7FE3AE9C2E3DEA1BA3A64AF3C02E2B082135E10DE930C370D,60
3,60,20,3.002264,803878322,55EA02B797F272C7FE3AE9C2E3DEA1BA3A64AF3C02E2B082135E10DE930C370D,60
1,61,20,3.001147,803878330,167C10B584551B05025393DB73A31D6654B5F584F24D2FACC3BA5857C56C374D,61
3,61,20,3.002525,803878330,167C10B584551B05025393DB73A31D6654B5F584F24D2FACC3BA5857C56C374D,61
4,15,20,20.007915,803878191,02C77E589741ACEB48221186530970485251DE7A5265C63FAA13B389BF40221A,15
1,62,20,3.000899,803878331,DC23BE940E4642E9DA25AAECAF35C3BFE2FF5F7FE99236A0116DF31EF26604A5,62
3,62,20,2.999863,803878331,DC23BE940E4642E9DA25AAECAF35C3BFE2FF5F7FE99236A0116DF31EF26604A5,62
1,63,20,3.001756,803878332,3CB0DAC2EF81B9B94ACB09793FA735272E55F78125695C7521DCF7734E98297C,63
3,63,20,3.002420,803878332,3CB0DAC2EF81B9B94ACB09793FA735272E55F78125695C7521DCF7734E98297C,63
1,64,20,3.001516,803878340,0523AD6531CE9CBAA36C435D968DBE71B6CB27A1AD00680D52AC43596EBEEA94,64
3,64,20,3.000335,803878340,0523AD6531CE9CBAA36C435D968DBE71B6CB27A1AD00680D52AC43596EBEEA94,64
0,17,20,20.008271,803878193,646578F32E12141142B9C4A4DADA2FC07C5CBCF2165925442F807A373E2FB809,17
2,17,20,20.027004,803878193,646578F32E12141142B9C4A4DADA2FC07C5CBCF2165925442F807A373E2FB809,17
1,65,20,3.001025,803878341,902E0DCBF832B38CBA9BA4241906DF28779ADB112DC118960F5B85776953FD65,65
3,65,20,3.001647,803878341,902E0DCBF832B38CBA9BA4241906DF28779ADB112DC118960F5B85776953FD65,65
4,65,20,11.072292,803878341,902E0DCBF832B38CBA9BA4241906DF28779ADB112DC118960F5B85776953FD65,65
0,65,20,1.002595,803878341,902E0DCBF832B38CBA9BA4241906DF28779ADB112DC118960F5B85776953FD65,65
2,65,20,0.999229,803878341,902E0DCBF832B38CBA9BA4241906DF28779ADB112DC118960F5B85776953FD65,65
