peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,12,b210c352b4adcf60b0a29f84a1b6344f2ef30a1b1ce3a37592916f9d39e7e389,[]
1,3,32,f3effdf7f7387d7553adaeb886c466bba1e775e3b1fd9f1e56d19262a1c06e58,[]
3,4,32,f3effdf7f7387d7553adaeb886c466bba1e775e3b1fd9f1e56d19262a1c06e58,[]
1,4,33,786bbd783222662418f8ff5a8b9bbcead565a6c7db1a74240c82693c408c8944,[]
3,4,33,786bbd783222662418f8ff5a8b9bbcead565a6c7db1a74240c82693c408c8944,[]
1,3,34,eb9fae8d878940d424f69e6a5f7461b129979f62198b824054e3b694467873b3,[]
3,4,34,eb9fae8d878940d424f69e6a5f7461b129979f62198b824054e3b694467873b3,[]
4,3,11,b0d6221bcf554c6f6cf583c9a61655203bc4e437516ce61ba45d3e32dfaf727a,[]
1,4,35,a68eecf358b8016284b975c2ca9c2aa65f0abfd155b1f44617f3f2e65cdf1df4,[]
3,4,35,a68eecf358b8016284b975c2ca9c2aa65f0abfd155b1f44617f3f2e65cdf1df4,[]
1,4,36,74c02a9fd4bf20331698095f4b30add4d764542f1726a01664a3554990e308ca,[]
3,2,36,74c02a9fd4bf20331698095f4b30add4d764542f1726a01664a3554990e308ca,[]
1,3,37,e66e39976f84ffcb3f1a70247b1611d68eeaed34c9702e66012fe04e95b87c9c,[]
3,4,37,e66e39976f84ffcb3f1a70247b1611d68eeaed34c9702e66012fe04e95b87c9c,[]
1,4,38,40f6241a1b97d39f9e15d1bbd52d2ba34bc3532413f4b0953f246f3e4d38a5c5,[]
3,2,38,40f6241a1b97d39f9e15d1bbd52d2ba34bc3532413f4b0953f246f3e4d38a5c5,[]
0,3,13,d02104cd2e397a7c26d31c57bd27cddde06c1bc081d5a3cebb695fe558b738fa,[]
2,4,13,3e0f7ac0b25d4cb4eadb4f900ed997e0c4583f9029736c6330729a0663c42579,[]
1,4,39,729bf39449b38f668884d16e6c8e7d2b03b262e221f47c7b0753950923524f8c,[]
3,1,39,729bf39449b38f668884d16e6c8e7d2b03b262e221f47c7b0753950923524f8c,[]
1,4,40,e0b507c6f923918d05df899406dafc9b962dbae8e3eb21e292170d58042aaef5,[]
3,4,40,e0b507c6f923918d05df899406dafc9b962dbae8e3eb21e292170d58042aaef5,[]
1,4,41,30e9abce418dc0294632b7c3df867c074332df587957b3d550738533663d4228,[]
3,4,41,30e9abce418dc0294632b7c3df867c074332df587957b3d550738533663d4228,[]
4,2,12,d5ad9684426c1efe9538bcf7c9358aa5e64ac28be6c09ab2a750d81892a36beb,[]
1,4,42,ba63d0d8b3c1d5cd56e004cacf20867e17556bb5f60a17a66086bef208305442,[]
3,2,42,ba63d0d8b3c1d5cd56e004cacf20867e17556bb5f60a17a66086bef208305442,[]
1,4,43,d70fa585ed107387650bc6541fe3b04368354d03db9218d61b9495bf671b56aa,[]
3,4,43,d70fa585ed107387650bc6541fe3b04368354d03db9218d61b9495bf671b56aa,[]
1,4,44,78ae20cb2d1191b0a3f1ac7242e9611df37595ffb840f6f179b2991c4d0c1b12,[]
3,4,44,78ae20cb2d1191b0a3f1ac7242e9611df37595ffb840f6f179b2991c4d0c1b12,[]
0,4,14,1655b17bc323c68893fff971a8d117137c56e1e97b841aa9c2e409e06cd9ae84,[]
2,3,14,37cdcdf24ef186a0603277f8773b9175801c1617ebd4aeb7844b4ed8c28e9ef3,[]
1,4,45,aea621770f04bc4ba24a70b7a1e22c00ce8a6fe676d1ec429d0beae98f66d88f,[]
3,4,45,aea621770f04bc4ba24a70b7a1e22c00ce8a6fe676d1ec429d0beae98f66d88f,[]
1,4,46,3fc30d6122e69850e143d380490a82c19b980eb7674c32993ac7691fa5df6b85,[]
3,4,46,3fc30d6122e69850e143d380490a82c19b980eb7674c32993ac7691fa5df6b85,[]
1,2,47,4eb4b64d5b6b0844dd1721e87eafd68c0813c57b1352ad2de1c4df1f74da5d56,[]
3,4,47,4eb4b64d5b6b0844dd1721e87eafd68c0813c57b1352ad2de1c4df1f74da5d56,[]
1,4,48,1820cb052a5775b5104ebbe646a9c86900789ec92fe98c471aa0c0c1ca723e17,[]
3,4,48,1820cb052a5775b5104ebbe646a9c86900789ec92fe98c471aa0c0c1ca723e17,[]
4,3,13,10a412d77ed8056fd654fd4eeebb492f6fbdd7844cc03783b17b6915d00f8a6e,[]
1,3,49,650fc336552e4111e684094372b16f3b38a915548e9d7b24eb9988d5bed700a0,[]
3,2,49,650fc336552e4111e684094372b16f3b38a915548e9d7b24eb9988d5bed700a0,[]
1,2,50,b8e25142b927299509a518b53b11e2acf653c02803b4f8ee54cb25e1da313b9f,[]
3,4,50,b8e25142b927299509a518b53b11e2acf653c02803b4f8ee54cb25e1da313b9f,[]
1,4,51,e1030a40202c70eb54ff5af4cd5030a337508f83e2a6c00d3139772fb3a1aabb,[]
3,4,51,e1030a40202c70eb54ff5af4cd5030a337508f83e2a6c00d3139772fb3a1aabb,[]
0,4,15,4609b36b8d5a119a3f5d8b1ebcadefc90f76332e5242914ebbf18d3de7c748d8,[]
2,4,15,29cba602e2652509a0b9346742da81c527a0aeae811d3309ce774ecc1aac7e97,[]
1,3,52,68afaf2031b2082db5033f793c8d6334daaf79614b4c4ac09278a1733d164295,[]
3,2,52,68afaf2031b2082db5033f793c8d6334daaf79614b4c4ac09278a1733d164295,[]
1,3,53,c8cf9026a43c6fa2e79f781e7687f80f5963b89cd70a58cdac89b71a0b9c3021,[]
3,4,53,c8cf9026a43c6fa2e79f781e7687f80f5963b89cd70a58cdac89b71a0b9c3021,[]
1,2,54,d9e6f9911cd0620ebfd6c99bfef1a56bc5a77c2bf06c190296cd09021004f9b7,[]
3,4,54,d9e6f9911cd0620ebfd6c99bfef1a56bc5a77c2bf06c190296cd09021004f9b7,[]
4,3,14,f0132ff17a726bcd5eec811f2fe5b7644100d741a9c90f433e5b0feb721984d6,[]
1,4,55,980b3009aaf86a2420720baedc2fc0c55bd8b539397178f674e4d9349956c7be,[]
3,4,55,980b3009aaf86a2420720baedc2fc0c55bd8b539397178f674e4d9349956c7be,[]
1,4,56,2eb5d6457ecd422052adc565a57d321ef3bbc5fe5351367c0d55cbf89da1f627,[]
3,2,56,2eb5d6457ecd422052adc565a57d321ef3bbc5fe5351367c0d55cbf89da1f627,[]
1,4,57,142fb3b05253cbff16b25d6dce783268cb3c71754b3a8f61fb49eea9349f66a4,[]
3,2,57,142fb3b05253cbff16b25d6dce783268cb3c71754b3a8f61fb49eea9349f66a4,[]
1,4,58,e6a4237365f5005cfaa9b93d22b09bc2fa8593ae84f76dac1826fbeb01671b4b,[]
3,1,58,e6a4237365f5005cfaa9b93d22b09bc2fa8593ae84f76dac1826fbeb01671b4b,[]
0,4,16,fc640611b2f593ad77ab22c4201ad99fb01160ffb4181b4ac03d24d70748b2dd,[]
2,1,16,2a652d8efddc986a884fb3af2c2e1ebf890793036e12dbab1e572625b560ec1e,[]
1,4,59,8a9088d9aae8b0c3402dbd7eb852cb0806e825b075df52bae0d42b649382b793,[]
3,4,59,8a9088d9aae8b0c3402dbd7eb852cb0806e825b075df52bae0d42b649382b793,[]
1,4,60,55ea02b797f272c7fe3ae9c2e3dea1ba3a64af3c02e2b082135e10de930c370d,[]
3,1,60,55ea02b797f272c7fe3ae9c2e3dea1ba3a64af3c02e2b082135e10de930c370d,[]
1,3,61,167c10b584551b05025393db73a31d6654b5f584f24d2facc3ba5857c56c374d,[]
3,2,61,167c10b584551b05025393db73a31d6654b5f584f24d2facc3ba5857c56c374d,[]
4,0,15,ec1b87634258eab96ddfe2898de06c31eb7a8dc76f2226ca608133c3ef70cfc8,[]
1,4,62,dc23be940e4642e9da25aaecaf35c3bfe2ff5f7fe99236a0116df31ef26604a5,[]
3,4,62,dc23be940e4642e9da25aaecaf35c3bfe2ff5f7fe99236a0116df31ef26604a5,[]
1,4,63,3cb0dac2ef81b9b94acb09793fa735272e55f78125695c7521dcf7734e98297c,[]
3,2,63,3cb0dac2ef81b9b94acb09793fa735272e55f78125695c7521dcf7734e98297c,[]
1,3,64,0523ad6531ce9cbaa36c435d968dbe71b6cb27a1ad00680d52ac43596ebeea94,[]
3,2,64,0523ad6531ce9cbaa36c435d968dbe71b6cb27a1ad00680d52ac43596ebeea94,[]
0,1,17,54b5fd7cc6eb4973b5ff3d0f47d38e27d0c89ac1d3057fc81b9e9a7bbd2af649,[]
2,4,17,573db11bf0fbbb1bd2f95c7169f18f7b1be4caa5c9203eff42d9fe888d3cdea2,[]
1,4,65,902e0dcbf832b38cba9ba4241906df28779adb112dc118960f5b85776953fd65,[]
3,2,65,902e0dcbf832b38cba9ba4241906df28779adb112dc118960f5b85776953fd65,[]
4,1,65,902e0dcbf832b38cba9ba4241906df28779adb112dc118960f5b85776953fd65,[]
0,4,65,902e0dcbf832b38cba9ba4241906df28779adb112dc118960f5b85776953fd65,[]
2,4,65,902e0dcbf832b38cba9ba4241906df28779adb112dc118960f5b85776953fd65,[]
