node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,23,20,3.000871,803898002,B4B5F0299BA7FCE43AF17E39BFD1D09FF354FC99F2C179C2CA6D7AC3320F6AC0,23
1,24,20,3.001224,803898010,BF7EDDCE1BB87D0692729706E14DF9ED48EBC3F42BAC39A641667808D4268EFD,24
4,24,20,3.001754,803898010,BF7EDDCE1BB87D0692729706E14DF9ED48EBC3F42BAC39A641667808D4268EFD,24
1,25,20,3.000677,803898011,7E11B8831AA75C05323AD75BDEC5B55FB5AABF4591381417516B95D3D064706F,25
4,25,20,3.001830,803898011,7E11B8831AA75C05323AD75BDEC5B55FB5AABF4591381417516B95D3D064706F,25
0,11,20,19.006581,803897970,AA6065C2DCFCDF20E34A11F17A6282CA2C9D26E9C04331B42E560E3943AD4672,11
3,11,20,18.003538,803897970,AA6065C2DCFCDF20E34A11F17A6282CA2C9D26E9C04331B42E560E3943AD4672,11
1,26,20,3.002375,803898012,8B2EDF6BB251DBDADF6FBD876C2E2FD8698B11F4B21D59A122BFD5CE861FBE89,26
4,26,20,3.001977,803898012,8B2EDF6BB251DBDADF6FBD876C2E2FD8698B11F4B21D59A122BFD5CE861FBE89,26
1,27,20,3.000392,803898020,A9C08CA3915814C4C4BD670D9AE61D5E23B7AF2F68BC342658210817C1A04494,27
4,27,20,3.000135,803898020,A9C08CA3915814C4C4BD670D9AE61D5E23B7AF2F68BC342658210817C1A04494,27
1,28,20,3.001117,803898021,5FFE517E5F939CA4B23C351BE126CE04144BC4F513434A78FC05A4CB64491108,28
2,11,20,20.005973,803897970,AA6065C2DCFCDF20E34A11F17A6282CA2C9D26E9C04331B42E560E3943AD4672,11
4,28,20,2.999682,803898021,5FFE517E5F939CA4B23C351BE126CE04144BC4F513434A78FC05A4CB64491108,28
1,29,20,3.002219,803898022,F0AC3699D65BBF9DA6BB24D6E84E92E0EAFB35E0A9C427FCE0E1B1F7CDE56F12,29
4,29,20,3.001598,803898022,F0AC3699D65BBF9DA6BB24D6E84E92E0EAFB35E0A9C427FCE0E1B1F7CDE56F12,29
1,30,20,3.001114,803898023,90CF1EBC80B06E83EB9ECFC50B47AC6312D7526B131E41755465BFED1F569883,30
4,30,20,3.001617,803898023,90CF1EBC80B06E83EB9ECFC50B47AC6312D7526B131E41755465BFED1F569883,30
1,31,20,3.002521,803898030,10D238C244D7423BE778F000981F01243E1C3EA14B22105A973727B2059FA88C,31
4,31,20,3.000010,803898030,10D238C244D7423BE778F000981F01243E1C3EA14B22105A973727B2059FA88C,31
0,12,20,19.004535,803897971,36D4E64F1EC6C671570D4EE9AE5FF347FDDFCBC7221F8C7976E6655E134D6616,12
3,12,20,19.004642,803897971,36D4E64F1EC6C671570D4EE9AE5FF347FDDFCBC7221F8C7976E6655E134D6616,12
1,32,20,2.999922,803898031,A679A3EA21D083BFC421B4EA668E65C9952BE77087DB95E582DCC89F0A594353,32
4,32,20,3.001702,803898031,A679A3EA21D083BFC421B4EA668E65C9952BE77087DB95E582DCC89F0A594353,32
1,33,20,3.001065,803898032,3979D6700ACCF3BBEB21EB18B1675B4F980DA8338D9C8D3CE699ED120C9F0D87,33
4,33,20,3.000816,803898032,3979D6700ACCF3BBEB21EB18B1675B4F980DA8338D9C8D3CE699ED120C9F0D87,33
1,34,20,3.001265,803898040,4485522ED8091DE94AE7F549786C87B40612387D46CE5698933FB9FCE85A0C15,34
4,34,20,3.001091,803898040,4485522ED8091DE94AE7F549786C87B40612387D46CE5698933FB9FCE85A0C15,34
2,12,20,20.005942,803897971,36D4E64F1EC6C671570D4EE9AE5FF347FDDFCBC7221F8C7976E6655E134D6616,12
1,35,20,3.001498,803898041,92704653B58CAFE71881CF9FD77D2D16A338FA88E22CB5AEF8ADE746E47236E1,35
4,35,20,3.003049,803898041,92704653B58CAFE71881CF9FD77D2D16A338FA88E22CB5AEF8ADE746E47236E1,35
1,36,20,3.001103,803898042,404DEE86D74A5CD810BE332310B2A373A95B674F9D31061074A5AD33504340EA,36
4,36,20,3.001407,803898042,404DEE86D74A5CD810BE332310B2A373A95B674F9D31061074A5AD33504340EA,36
1,37,20,3.002441,803898050,5F90403C82E971C43379DA2218B29699801B7F20A7B55946B74DF71E58BC6438,37
4,37,20,3.001869,803898050,5F90403C82E971C43379DA2218B29699801B7F20A7B55946B74DF71E58BC6438,37
0,13,20,19.004253,803897972,C6CA4AFB2687282EF0D5D1EA3CC4CF3999B59D1769905DF3BE181AD021C1280E,13
1,38,20,3.000326,803898051,22EC42165DFA8AC11DE50B766FBE7EFAF0B921C1C8A1A23666FFADE72EF4BC30,38
3,13,20,19.005804,803897972,C6CA4AFB2687282EF0D5D1EA3CC4CF3999B59D1769905DF3BE181AD021C1280E,13
4,38,20,3.001713,803898051,22EC42165DFA8AC11DE50B766FBE7EFAF0B921C1C8A1A23666FFADE72EF4BC30,38
1,39,20,3.001181,803898052,D08FE23BCD33F31D0AC6077FA6ADC218ED9C9A0B9D5C354BD96A475C0F54ED3D,39
4,39,20,3.000010,803898052,D08FE23BCD33F31D0AC6077FA6ADC218ED9C9A0B9D5C354BD96A475C0F54ED3D,39
1,40,20,3.003360,803898053,B6CCB05A920707BEF5D11694F1A2A2C68A0E61D217E4391899B6F6E417002AD6,40
4,40,20,3.002100,803898053,B6CCB05A920707BEF5D11694F1A2A2C68A0E61D217E4391899B6F6E417002AD6,40
1,41,20,2.999940,803898060,81076BCF87732AC19ACE19DF8F5B541FD4A34A9523B87FF04989B2E130E23755,41
4,41,20,3.001558,803898060,81076BCF87732AC19ACE19DF8F5B541FD4A34A9523B87FF04989B2E130E23755,41
2,13,20,20.008423,803897972,C6CA4AFB2687282EF0D5D1EA3CC4CF3999B59D1769905DF3BE181AD021C1280E,13
1,42,20,3.001323,803898061,218B29673CBB01375DC06B2F1261530997F71487555D84C0A70F9D15CF206590,42
4,42,20,3.002547,803898061,218B29673CBB01375DC06B2F1261530997F71487555D84C0A70F9D15CF206590,42
1,43,20,3.001970,803898062,DF8A73B35D40F37329D061CE6CB1B36CDA3CCD1456EC2EC13EEB6DBBF62E61C1,43
4,43,20,2.999381,803898062,DF8A73B35D40F37329D061CE6CB1B36CDA3CCD1456EC2EC13EEB6DBBF62E61C1,43
1,44,20,3.001044,803898070,EC3ECE8B772D53740B8145A9520566F2ECB1BA6BBE4A6354F40622A42DCAE6F1,44
4,44,20,3.002239,803898070,EC3ECE8B772D53740B8145A9520566F2ECB1BA6BBE4A6354F40622A42DCAE6F1,44
0,14,20,20.005762,803897980,C0AE3F55ED8B23855B1138FBB1DD2AB4945F3BB3B9D5E2B697B1A014EEB62FAA,14
3,14,20,20.003719,803897980,C0AE3F55ED8B23855B1138FBB1DD2AB4945F3BB3B9D5E2B697B1A014EEB62FAA,14
1,45,20,3.001196,803898071,C422C2A4519C21A79585F1C653D9CC0D6ECD02541F183E5FEE4F1A80F714E9DC,45
4,45,20,3.000096,803898071,C422C2A4519C21A79585F1C653D9CC0D6ECD02541F183E5FEE4F1A80F714E9DC,45
1,46,20,3.001906,803898072,FF6AD783EBDD44CE83B1514A968ED33AA5AFB7C2D21D08B3A2AE3D7E8E766B9F,46
4,46,20,3.001322,803898072,FF6AD783EBDD44CE83B1514A968ED33AA5AFB7C2D21D08B3A2AE3D7E8E766B9F,46
1,47,20,3.002281,803898080,51FAA16753FF69F1E02E7A154DDC92F4117E3D14A8BD609F943D70D9E0BA23B3,47
4,47,20,3.001130,803898080,51FAA16753FF69F1E02E7A154DDC92F4117E3D14A8BD609F943D70D9E0BA23B3,47
1,48,20,3.001426,803898081,005E750F3444B0928A88EBADBAB75456CBAF683CC6E33EC642E7E0FC435CEA1C,48
2,14,20,20.005593,803897980,C0AE3F55ED8B23855B1138FBB1DD2AB4945F3BB3B9D5E2B697B1A014EEB62FAA,14
4,48,20,3.001513,803898081,005E750F3444B0928A88EBADBAB75456CBAF683CC6E33EC642E7E0FC435CEA1C,48
1,49,20,3.000609,803898082,5F3ACED58B7DB9384C247252EDFDD696401E0F11ECB83449E709D331F59A88ED,49
4,49,20,3.001770,803898082,5F3ACED58B7DB9384C247252EDFDD696401E0F11ECB83449E709D331F59A88ED,49
1,50,20,3.001719,803898083,BF4E6A8A10CBFE684CBC9CA309502B1D6E88BD2D31F3465F406C465A8E556A93,50
4,50,20,3.000270,803898083,BF4E6A8A10CBFE684CBC9CA309502B1D6E88BD2D31F3465F406C465A8E556A93,50
1,51,20,3.000707,803898090,A6E7AD507EAD0529DA2D41E94DE42FFCD4DDF5475F1A22E594F96CD632DDF1ED,51
4,51,20,3.002527,803898090,A6E7AD507EAD0529DA2D41E94DE42FFCD4DDF5475F1A22E594F96CD632DDF1ED,51
0,15,20,20.006147,803897981,5B10E2744971759BF91A89D19B3F1AA235A7C7499B034CA7F4ADA586E5E14F6F,15
3,15,20,20.005431,803897981,5B10E2744971759BF91A89D19B3F1AA235A7C7499B034CA7F4ADA586E5E14F6F,15
1,52,20,3.001658,803898091,E36254EFA4416DC50082ADC1834C7528266CFE92C7A39A2F65F06D02F1579525,52
4,52,20,3.003069,803898091,E36254EFA4416DC50082ADC1834C7528266CFE92C7A39A2F65F06D02F1579525,52
1,53,20,3.001547,803898092,789E6DE8C1243A7285EA682DD6A8917A6FD87EA87815601744583B3BB5D62487,53
4,53,20,3.000507,803898092,789E6DE8C1243A7285EA682DD6A8917A6FD87EA87815601744583B3BB5D62487,53
1,54,20,3.002367,803898100,C40AA876E1361E59C2E4D48D70DFA460E2C797C3210A50EAC8D68DFC401FA215,54
4,54,20,3.001880,803898100,C40AA876E1361E59C2E4D48D70DFA460E2C797C3210A50EAC8D68DFC401FA215,54
2,15,20,20.008737,803897981,5B10E2744971759BF91A89D19B3F1AA235A7C7499B034CA7F4ADA586E5E14F6F,15
1,55,20,3.000597,803898101,5D4CB5CF5E0AA13583368E7AF71BD422EDB2C5275F5CB2787B442F45CC9B327E,55
4,55,20,3.000647,803898101,5D4CB5CF5E0AA13583368E7AF71BD422EDB2C5275F5CB2787B442F45CC9B327E,55
1,56,20,3.001543,803898102,AA04FDDE3665ADF1534EE73F837EDD00274B4367167004D3D6FF2DB75FF7905D,56
4,56,20,3.000775,803898102,AA04FDDE3665ADF1534EE73F837EDD00274B4367167004D3D6FF2DB75FF7905D,56
1,57,20,3.001133,803898110,73160B20A5A200E9328B9D83658CB143DF93D56537597DAE11D1821834C9AB1F,57
4,57,20,3.010023,803898110,73160B20A5A200E9328B9D83658CB143DF93D56537597DAE11D1821834C9AB1F,57
0,16,20,20.005696,803897982,AF1BC7FBD88B5698C96702568EB682C7714028DEADE1A578AD62C62A9206A716,16
1,58,20,3.001885,803898111,C59CF870C3E6712BD8B037D330018B85D5538603FCFFC28DC7277E4A4FB55015,58
3,16,20,20.006431,803897982,AF1BC7FBD88B5698C96702568EB682C7714028DEADE1A578AD62C62A9206A716,16
4,58,20,2.993281,803898111,C59CF870C3E6712BD8B037D330018B85D5538603FCFFC28DC7277E4A4FB55015,58
1,59,20,3.000495,803898112,FF6FD7175591015D3FE5E5235F45AB470594AABDF2DEC791820F1803EE9EA429,59
4,59,20,3.001838,803898112,FF6FD7175591015D3FE5E5235F45AB470594AABDF2DEC791820F1803EE9EA429,59
1,60,20,3.001180,803898113,DEED419256D99E4C5D9A5604EB9B63B562D200AAC6709EB1B04217FD212CE7DE,60
4,60,20,3.002359,803898113,DEED419256D99E4C5D9A5604EB9B63B562D200AAC6709EB1B04217FD212CE7DE,60
1,61,20,3.002177,803898120,FA4DBBEB51C8EC635470FBFBCFE79265969AB19A12DF161470184221B2800CA4,61
4,61,20,2.998738,803898120,FA4DBBEB51C8EC635470FBFBCFE79265969AB19A12DF161470184221B2800CA4,61
2,16,20,20.006961,803897982,AF1BC7FBD88B5698C96702568EB682C7714028DEADE1A578AD62C62A9206A716,16
1,62,20,3.000803,803898121,0DE3065387FB5A543BDBF14B38723B55E38ABC03B0164F79A0B2F4DC25CB3C9D,62
4,62,20,3.004370,803898121,0DE3065387FB5A543BDBF14B38723B55E38ABC03B0164F79A0B2F4DC25CB3C9D,62
1,63,20,3.001422,803898122,92E4CF7D16E589128BDBFAD601CBBE5168C664BCCD31DF42648EB3453F945FFF,63
4,63,20,2.999071,803898122,92E4CF7D16E589128BDBFAD601CBBE5168C664BCCD31DF42648EB3453F945FFF,63
1,64,20,3.001469,803898130,D6542ADB833D4EC6DB04616C50EB6B420C7418205DFEE0CD097DE8C0E30F820F,64
4,64,20,3.003206,803898130,D6542ADB833D4EC6DB04616C50EB6B420C7418205DFEE0CD097DE8C0E30F820F,64
0,17,20,20.005735,803897990,A5FFE9382A13A4D6D0BD01DB879133C3E9C67C682917175F0F72DC82251E86E9,17
3,17,20,20.008297,803897990,A5FFE9382A13A4D6D0BD01DB879133C3E9C67C682917175F0F72DC82251E86E9,17
1,65,20,3.000477,803898131,BCFFB646CEDE9EDAC0DAE1C728B709B8DA0A46E5D99E7DADAD2B99B744775D04,65
4,65,20,3.000052,803898131,BCFFB646CEDE9EDAC0DAE1C728B709B8DA0A46E5D99E7DADAD2B99B744775D04,65
1,66,20,3.001229,803898132,69FD32CC9DDBFEA55247170398A4491AB4F407A82EF5E9AEBD21A0A373380A4C,66
4,66,20,3.001509,803898132,69FD32CC9DDBFEA55247170398A4491AB4F407A82EF5E9AEBD21A0A373380A4C,66
1,67,20,3.002021,803898140,9ACF482CEE08AF950ACCE92B350C76EF1E11618BAE302452D887BD657E72C090,67
4,67,20,3.001191,803898140,9ACF482CEE08AF950ACCE92B350C76EF1E11618BAE302452D887BD657E72C090,67
1,68,20,3.001656,803898141,B863AD0A58D479DFCD28065D5E3C6323071DA5CFB32BAD4AE89F75A8CC1560AC,68
2,17,20,20.006320,803897990,A5FFE9382A13A4D6D0BD01DB879133C3E9C67C682917175F0F72DC82251E86E9,17
4,68,20,3.000805,803898141,B863AD0A58D479DFCD28065D5E3C6323071DA5CFB32BAD4AE89F75A8CC1560AC,68
1,69,20,3.000331,803898142,B12B86081068EE89DB28B2EFB5CC7ABB429EEBB06C6CF0A9229412ADED544553,69
4,69,20,3.002155,803898142,B12B86081068EE89DB28B2EFB5CC7ABB429EEBB06C6CF0A9229412ADED544553,69
1,70,20,3.002458,803898143,DB3606E330860F42D3DA1074CBF1AD9A13DD62C52F3F2BF3767DF71269DB005B,70
4,70,20,3.000568,803898143,DB3606E330860F42D3DA1074CBF1AD9A13DD62C52F3F2BF3767DF71269DB005B,70
1,71,20,3.000503,803898150,2F9404CD9D11F96B5E2CA7BAAF24FD243219AB3CEBAA9E716A6A5D5946E96361,71
4,71,20,3.001672,803898150,2F9404CD9D11F96B5E2CA7BAAF24FD243219AB3CEBAA9E716A6A5D5946E96361,71
0,18,20,20.006134,803897991,228D7F58CAF444D7F06BFA503F412D3EF83D86BC2516DB3B6266DD9CE858DB28,18
3,18,20,20.007339,803897991,228D7F58CAF444D7F06BFA503F412D3EF83D86BC2516DB3B6266DD9CE858DB28,18
0,72,20,2.044305,803898151,82F354308ECA0DAC43BB9D8901710F7AA3E215EF998B65B82F38124DC41C5A29,72
1,72,20,3.001334,803898151,82F354308ECA0DAC43BB9D8901710F7AA3E215EF998B65B82F38124DC41C5A29,72
3,72,20,2.000689,803898151,82F354308ECA0DAC43BB9D8901710F7AA3E215EF998B65B82F38124DC41C5A29,72
2,72,20,12.047911,803898151,82F354308ECA0DAC43BB9D8901710F7AA3E215EF998B65B82F38124DC41C5A29,72
