ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,94FCCD948B9D42D7D217047BACD06D46CCD2759B952C97712AA9D02BD3EDB396,"['6726E59233A54F2F34E8BCEDC9BFBF4AF2D8EF5D3802318F465BBAC4858C1A21', 'A88558E54429EEE2AA5894DE891FD863DDA65E5212959B3F8FF7A9D9758224FE', 'CB28509EC4BBA507B82119E99373CA6EB213218DCC504E65730DFDBFE5821C36']"
5,3,True,94FCCD948B9D42D7D217047BACD06D46CCD2759B952C97712AA9D02BD3EDB396,"['6726E59233A54F2F34E8BCEDC9BFBF4AF2D8EF5D3802318F465BBAC4858C1A21', 'A88558E54429EEE2AA5894DE891FD863DDA65E5212959B3F8FF7A9D9758224FE', 'CB28509EC4BBA507B82119E99373CA6EB213218DCC504E65730DFDBFE5821C36']"
5,4,True,94FCCD948B9D42D7D217047BACD06D46CCD2759B952C97712AA9D02BD3EDB396,"['6726E59233A54F2F34E8BCEDC9BFBF4AF2D8EF5D3802318F465BBAC4858C1A21', 'A88558E54429EEE2AA5894DE891FD863DDA65E5212959B3F8FF7A9D9758224FE', 'CB28509EC4BBA507B82119E99373CA6EB213218DCC504E65730DFDBFE5821C36']"
6,0,True,D819C2DAB9A6E12593B6C1287219BF046B902C21EE0BA9C8A968C04E051BC06C,[]
6,1,True,D819C2DAB9A6E12593B6C1287219BF046B902C21EE0BA9C8A968C04E051BC06C,[]
6,2,True,D819C2DAB9A6E12593B6C1287219BF046B902C21EE0BA9C8A968C04E051BC06C,[]
6,3,True,D819C2DAB9A6E12593B6C1287219BF046B902C21EE0BA9C8A968C04E051BC06C,[]
6,4,True,D819C2DAB9A6E12593B6C1287219BF046B902C21EE0BA9C8A968C04E051BC06C,[]
7,0,True,56BB3644C9F30332170CC4A6AC5F28FB76D0BE884F0E2D0CED368CF44845DE20,[]
7,1,True,56BB3644C9F30332170CC4A6AC5F28FB76D0BE884F0E2D0CED368CF44845DE20,[]
7,2,True,56BB3644C9F30332170CC4A6AC5F28FB76D0BE884F0E2D0CED368CF44845DE20,[]
7,3,True,56BB3644C9F30332170CC4A6AC5F28FB76D0BE884F0E2D0CED368CF44845DE20,[]
7,4,True,56BB3644C9F30332170CC4A6AC5F28FB76D0BE884F0E2D0CED368CF44845DE20,[]
8,0,True,EB14903891179CF3E8686F0634A3B1764B2625440E76DF96684AA33B1CABBE90,['C81F75F339D6A1071DCA84DD38F19191901B3CD7AF106704104933AEBA07C4AD']
8,1,True,EB14903891179CF3E8686F0634A3B1764B2625440E76DF96684AA33B1CABBE90,['C81F75F339D6A1071DCA84DD38F19191901B3CD7AF106704104933AEBA07C4AD']
8,2,True,EB14903891179CF3E8686F0634A3B1764B2625440E76DF96684AA33B1CABBE90,['C81F75F339D6A1071DCA84DD38F19191901B3CD7AF106704104933AEBA07C4AD']
8,3,True,EB14903891179CF3E8686F0634A3B1764B2625440E76DF96684AA33B1CABBE90,['C81F75F339D6A1071DCA84DD38F19191901B3CD7AF106704104933AEBA07C4AD']
8,4,True,EB14903891179CF3E8686F0634A3B1764B2625440E76DF96684AA33B1CABBE90,['C81F75F339D6A1071DCA84DD38F19191901B3CD7AF106704104933AEBA07C4AD']
9,0,True,23C44FA526C98CB86FD11A13E8ED4CDA15350CA7BF2595815BDA38E337359B03,[]
9,1,True,23C44FA526C98CB86FD11A13E8ED4CDA15350CA7BF2595815BDA38E337359B03,[]
9,2,True,23C44FA526C98CB86FD11A13E8ED4CDA15350CA7BF2595815BDA38E337359B03,[]
9,3,True,23C44FA526C98CB86FD11A13E8ED4CDA15350CA7BF2595815BDA38E337359B03,[]
9,4,True,23C44FA526C98CB86FD11A13E8ED4CDA15350CA7BF2595815BDA38E337359B03,[]
10,0,True,12BAA8454BD454A0679FA12BA0C20E55B9D05D2C6DE7F607D9FB90E1939CE819,[]
10,1,True,12BAA8454BD454A0679FA12BA0C20E55B9D05D2C6DE7F607D9FB90E1939CE819,[]
10,2,True,12BAA8454BD454A0679FA12BA0C20E55B9D05D2C6DE7F607D9FB90E1939CE819,[]
10,3,True,12BAA8454BD454A0679FA12BA0C20E55B9D05D2C6DE7F607D9FB90E1939CE819,[]
10,4,True,12BAA8454BD454A0679FA12BA0C20E55B9D05D2C6DE7F607D9FB90E1939CE819,[]
11,0,True,AA6065C2DCFCDF20E34A11F17A6282CA2C9D26E9C04331B42E560E3943AD4672,[]
11,1,True,AA6065C2DCFCDF20E34A11F17A6282CA2C9D26E9C04331B42E560E3943AD4672,[]
11,2,True,AA6065C2DCFCDF20E34A11F17A6282CA2C9D26E9C04331B42E560E3943AD4672,[]
11,3,True,AA6065C2DCFCDF20E34A11F17A6282CA2C9D26E9C04331B42E560E3943AD4672,[]
11,4,True,AA6065C2DCFCDF20E34A11F17A6282CA2C9D26E9C04331B42E560E3943AD4672,[]
12,0,True,36D4E64F1EC6C671570D4EE9AE5FF347FDDFCBC7221F8C7976E6655E134D6616,[]
12,1,True,36D4E64F1EC6C671570D4EE9AE5FF347FDDFCBC7221F8C7976E6655E134D6616,[]
12,2,True,36D4E64F1EC6C671570D4EE9AE5FF347FDDFCBC7221F8C7976E6655E134D6616,[]
12,3,True,36D4E64F1EC6C671570D4EE9AE5FF347FDDFCBC7221F8C7976E6655E134D6616,[]
12,4,True,36D4E64F1EC6C671570D4EE9AE5FF347FDDFCBC7221F8C7976E6655E134D6616,[]
13,0,True,C6CA4AFB2687282EF0D5D1EA3CC4CF3999B59D1769905DF3BE181AD021C1280E,[]
13,1,True,C6CA4AFB2687282EF0D5D1EA3CC4CF3999B59D1769905DF3BE181AD021C1280E,[]
13,2,True,C6CA4AFB2687282EF0D5D1EA3CC4CF3999B59D1769905DF3BE181AD021C1280E,[]
13,3,True,C6CA4AFB2687282EF0D5D1EA3CC4CF3999B59D1769905DF3BE181AD021C1280E,[]
13,4,True,C6CA4AFB2687282EF0D5D1EA3CC4CF3999B59D1769905DF3BE181AD021C1280E,[]
14,0,True,C0AE3F55ED8B23855B1138FBB1DD2AB4945F3BB3B9D5E2B697B1A014EEB62FAA,[]
14,1,True,C0AE3F55ED8B23855B1138FBB1DD2AB4945F3BB3B9D5E2B697B1A014EEB62FAA,[]
14,2,True,C0AE3F55ED8B23855B1138FBB1DD2AB4945F3BB3B9D5E2B697B1A014EEB62FAA,[]
14,3,True,C0AE3F55ED8B23855B1138FBB1DD2AB4945F3BB3B9D5E2B697B1A014EEB62FAA,[]
14,4,True,C0AE3F55ED8B23855B1138FBB1DD2AB4945F3BB3B9D5E2B697B1A014EEB62FAA,[]
15,0,True,5B10E2744971759BF91A89D19B3F1AA235A7C7499B034CA7F4ADA586E5E14F6F,[]
15,1,True,5B10E2744971759BF91A89D19B3F1AA235A7C7499B034CA7F4ADA586E5E14F6F,[]
15,2,True,5B10E2744971759BF91A89D19B3F1AA235A7C7499B034CA7F4ADA586E5E14F6F,[]
15,3,True,5B10E2744971759BF91A89D19B3F1AA235A7C7499B034CA7F4ADA586E5E14F6F,[]
15,4,True,5B10E2744971759BF91A89D19B3F1AA235A7C7499B034CA7F4ADA586E5E14F6F,[]
16,0,True,AF1BC7FBD88B5698C96702568EB682C7714028DEADE1A578AD62C62A9206A716,[]
16,1,True,AF1BC7FBD88B5698C96702568EB682C7714028DEADE1A578AD62C62A9206A716,[]
16,2,True,AF1BC7FBD88B5698C96702568EB682C7714028DEADE1A578AD62C62A9206A716,[]
16,3,True,AF1BC7FBD88B5698C96702568EB682C7714028DEADE1A578AD62C62A9206A716,[]
16,4,True,AF1BC7FBD88B5698C96702568EB682C7714028DEADE1A578AD62C62A9206A716,[]
17,0,True,A5FFE9382A13A4D6D0BD01DB879133C3E9C67C682917175F0F72DC82251E86E9,[]
17,1,True,A5FFE9382A13A4D6D0BD01DB879133C3E9C67C682917175F0F72DC82251E86E9,[]
17,2,True,A5FFE9382A13A4D6D0BD01DB879133C3E9C67C682917175F0F72DC82251E86E9,[]
17,3,True,A5FFE9382A13A4D6D0BD01DB879133C3E9C67C682917175F0F72DC82251E86E9,[]
17,4,True,A5FFE9382A13A4D6D0BD01DB879133C3E9C67C682917175F0F72DC82251E86E9,[]
18,0,True,228D7F58CAF444D7F06BFA503F412D3EF83D86BC2516DB3B6266DD9CE858DB28,[]
18,1,True,228D7F58CAF444D7F06BFA503F412D3EF83D86BC2516DB3B6266DD9CE858DB28,[]
18,2,True,228D7F58CAF444D7F06BFA503F412D3EF83D86BC2516DB3B6266DD9CE858DB28,[]
18,3,True,228D7F58CAF444D7F06BFA503F412D3EF83D86BC2516DB3B6266DD9CE858DB28,[]
18,4,True,228D7F58CAF444D7F06BFA503F412D3EF83D86BC2516DB3B6266DD9CE858DB28,[]
19,0,True,B1F112C936D3795479440A9919CFDD0041C173D9126DCCC5AD73BD7BF30665ED,[]
19,1,True,B1F112C936D3795479440A9919CFDD0041C173D9126DCCC5AD73BD7BF30665ED,[]
19,2,True,B1F112C936D3795479440A9919CFDD0041C173D9126DCCC5AD73BD7BF30665ED,[]
19,3,True,B1F112C936D3795479440A9919CFDD0041C173D9126DCCC5AD73BD7BF30665ED,[]
19,4,True,B1F112C936D3795479440A9919CFDD0041C173D9126DCCC5AD73BD7BF30665ED,[]
20,0,True,C5DCF1A7047C431EB35699CF278617697C8F90C817BF90CFAE84C706B1DAF2C0,[]
20,1,True,C5DCF1A7047C431EB35699CF278617697C8F90C817BF90CFAE84C706B1DAF2C0,[]
20,2,True,C5DCF1A7047C431EB35699CF278617697C8F90C817BF90CFAE84C706B1DAF2C0,[]
20,3,True,C5DCF1A7047C431EB35699CF278617697C8F90C817BF90CFAE84C706B1DAF2C0,[]
20,4,True,C5DCF1A7047C431EB35699CF278617697C8F90C817BF90CFAE84C706B1DAF2C0,[]
validated-72,0,True,82F354308ECA0DAC43BB9D8901710F7AA3E215EF998B65B82F38124DC41C5A29,[]
validated-72,1,True,82F354308ECA0DAC43BB9D8901710F7AA3E215EF998B65B82F38124DC41C5A29,[]
validated-72,2,True,82F354308ECA0DAC43BB9D8901710F7AA3E215EF998B65B82F38124DC41C5A29,[]
validated-72,3,True,82F354308ECA0DAC43BB9D8901710F7AA3E215EF998B65B82F38124DC41C5A29,[]
validated-72,4,True,82F354308ECA0DAC43BB9D8901710F7AA3E215EF998B65B82F38124DC41C5A29,[]
