node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.029763,803899502,895F3A9ACE95A736079D6B0A6033BAC9455B619A400F9B81A1A852E7114A3299,14
4,14,20,3.000938,803899502,895F3A9ACE95A736079D6B0A6033BAC9455B619A400F9B81A1A852E7114A3299,14
2,14,20,2.988213,803899502,895F3A9ACE95A736079D6B0A6033BAC9455B619A400F9B81A1A852E7114A3299,14
3,15,20,2.998996,803899510,C6D444AE5598ABA9BF2CCE93FBD16118B98A3BB03048C477E2CE8F9CCD2CE229,15
1,15,20,3.002852,803899510,C6D444AE5598ABA9BF2CCE93FBD16118B98A3BB03048C477E2CE8F9CCD2CE229,15
0,15,20,2.970687,803899510,C6D444AE5598ABA9BF2CCE93FBD16118B98A3BB03048C477E2CE8F9CCD2CE229,15
4,15,20,3.001599,803899510,C6D444AE5598ABA9BF2CCE93FBD16118B98A3BB03048C477E2CE8F9CCD2CE229,15
2,15,20,2.981732,803899510,C6D444AE5598ABA9BF2CCE93FBD16118B98A3BB03048C477E2CE8F9CCD2CE229,15
3,16,20,3.001295,803899511,5588ED1F9CCAE5B150DAA86B295856425F350C041B535B85C898DF356EF4EF84,16
1,16,20,2.999657,803899511,5588ED1F9CCAE5B150DAA86B295856425F350C041B535B85C898DF356EF4EF84,16
0,16,20,3.000458,803899511,5588ED1F9CCAE5B150DAA86B295856425F350C041B535B85C898DF356EF4EF84,16
4,16,20,3.000840,803899511,5588ED1F9CCAE5B150DAA86B295856425F350C041B535B85C898DF356EF4EF84,16
2,16,20,3.022701,803899511,5588ED1F9CCAE5B150DAA86B295856425F350C041B535B85C898DF356EF4EF84,16
3,17,20,3.001144,803899512,40BB8F44C67FD98ED99F4F301D49341123129D16D4348C2844A41D43794F079B,17
1,17,20,3.001475,803899512,40BB8F44C67FD98ED99F4F301D49341123129D16D4348C2844A41D43794F079B,17
0,17,20,3.002554,803899512,40BB8F44C67FD98ED99F4F301D49341123129D16D4348C2844A41D43794F079B,17
4,17,20,3.002156,803899512,40BB8F44C67FD98ED99F4F301D49341123129D16D4348C2844A41D43794F079B,17
2,17,20,3.030636,803899512,40BB8F44C67FD98ED99F4F301D49341123129D16D4348C2844A41D43794F079B,17
3,18,20,3.001772,803899513,A0E8BFF98A67C655B8E3CE83A5E7629CA87936F0609DA7FBAD72964462085536,18
1,18,20,3.001596,803899513,A0E8BFF98A67C655B8E3CE83A5E7629CA87936F0609DA7FBAD72964462085536,18
0,18,20,3.005472,803899513,A0E8BFF98A67C655B8E3CE83A5E7629CA87936F0609DA7FBAD72964462085536,18
4,18,20,3.002016,803899513,A0E8BFF98A67C655B8E3CE83A5E7629CA87936F0609DA7FBAD72964462085536,18
2,18,20,2.951822,803899513,A0E8BFF98A67C655B8E3CE83A5E7629CA87936F0609DA7FBAD72964462085536,18
3,19,20,3.002311,803899520,D138F6026A6452A67ED06ADACD2FF5B179F77D4B5CDA4416704C52E629D5AE98,19
1,19,20,3.001282,803899520,D138F6026A6452A67ED06ADACD2FF5B179F77D4B5CDA4416704C52E629D5AE98,19
0,19,20,2.995675,803899520,D138F6026A6452A67ED06ADACD2FF5B179F77D4B5CDA4416704C52E629D5AE98,19
4,19,20,2.999933,803899520,D138F6026A6452A67ED06ADACD2FF5B179F77D4B5CDA4416704C52E629D5AE98,19
2,19,20,3.006525,803899520,D138F6026A6452A67ED06ADACD2FF5B179F77D4B5CDA4416704C52E629D5AE98,19
3,20,20,3.000258,803899521,45F3AC0BEF81EF15B86714FEE36FF7616E95FF2F6ACA638819157A07CFADA7C5,20
1,20,20,3.000578,803899521,45F3AC0BEF81EF15B86714FEE36FF7616E95FF2F6ACA638819157A07CFADA7C5,20
0,20,20,3.016057,803899521,45F3AC0BEF81EF15B86714FEE36FF7616E95FF2F6ACA638819157A07CFADA7C5,20
4,20,20,3.001356,803899521,45F3AC0BEF81EF15B86714FEE36FF7616E95FF2F6ACA638819157A07CFADA7C5,20
2,20,20,2.994430,803899521,45F3AC0BEF81EF15B86714FEE36FF7616E95FF2F6ACA638819157A07CFADA7C5,20
