peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,8,404c530060c5348f073faaff8bb4fca4e12b1ea2f775d6ca018d8c4e8fdee39f,[]
4,0,7,8aac8cde6ab327e95de77b85c52d1c06b2e67b4102041b96d1b6d7dae72d2c95,['7BB8820A8991C69092AEF79CD166A8906523C1135E13CC9B5649F3BC044F7EA2']
2,1,7,8aac8cde6ab327e95de77b85c52d1c06b2e67b4102041b96d1b6d7dae72d2c95,['7BB8820A8991C69092AEF79CD166A8906523C1135E13CC9B5649F3BC044F7EA2']
3,4,9,9851a18fbe4bcd96dba002cb4f36584b418b872dcf35d0a633ea611fcf683029,[]
4,1,8,404c530060c5348f073faaff8bb4fca4e12b1ea2f775d6ca018d8c4e8fdee39f,[]
2,3,8,404c530060c5348f073faaff8bb4fca4e12b1ea2f775d6ca018d8c4e8fdee39f,[]
1,4,9,9851a18fbe4bcd96dba002cb4f36584b418b872dcf35d0a633ea611fcf683029,[]
0,4,9,9851a18fbe4bcd96dba002cb4f36584b418b872dcf35d0a633ea611fcf683029,[]
4,2,9,9851a18fbe4bcd96dba002cb4f36584b418b872dcf35d0a633ea611fcf683029,[]
2,4,9,9851a18fbe4bcd96dba002cb4f36584b418b872dcf35d0a633ea611fcf683029,[]
3,2,10,745a3255d7f9ef38ee5f87dcb93aab995d982fb5f4061d5a3d5d9c08ed55ff13,[]
1,0,10,745a3255d7f9ef38ee5f87dcb93aab995d982fb5f4061d5a3d5d9c08ed55ff13,[]
0,3,10,745a3255d7f9ef38ee5f87dcb93aab995d982fb5f4061d5a3d5d9c08ed55ff13,[]
2,3,10,745a3255d7f9ef38ee5f87dcb93aab995d982fb5f4061d5a3d5d9c08ed55ff13,[]
4,1,10,745a3255d7f9ef38ee5f87dcb93aab995d982fb5f4061d5a3d5d9c08ed55ff13,[]
3,2,11,3cc850a0c640543c86f532be1002adf33a0a57e6e67f8c38e91faf56383caa85,[]
1,3,11,3cc850a0c640543c86f532be1002adf33a0a57e6e67f8c38e91faf56383caa85,[]
0,3,11,3cc850a0c640543c86f532be1002adf33a0a57e6e67f8c38e91faf56383caa85,[]
2,3,11,3cc850a0c640543c86f532be1002adf33a0a57e6e67f8c38e91faf56383caa85,[]
4,3,11,3cc850a0c640543c86f532be1002adf33a0a57e6e67f8c38e91faf56383caa85,[]
3,2,12,53b0b896550c7e3412f63bfd3141e487df7e5d540e884aeacc6a98fcdd34d0d0,[]
1,3,12,53b0b896550c7e3412f63bfd3141e487df7e5d540e884aeacc6a98fcdd34d0d0,[]
0,2,12,53b0b896550c7e3412f63bfd3141e487df7e5d540e884aeacc6a98fcdd34d0d0,[]
4,2,12,53b0b896550c7e3412f63bfd3141e487df7e5d540e884aeacc6a98fcdd34d0d0,[]
2,4,12,53b0b896550c7e3412f63bfd3141e487df7e5d540e884aeacc6a98fcdd34d0d0,[]
3,1,13,37d570a4dd90f6f378d2231222d8222a43c557cf9f53db2b69d5926e6cc8188b,[]
1,4,13,37d570a4dd90f6f378d2231222d8222a43c557cf9f53db2b69d5926e6cc8188b,[]
0,1,13,37d570a4dd90f6f378d2231222d8222a43c557cf9f53db2b69d5926e6cc8188b,[]
4,3,13,37d570a4dd90f6f378d2231222d8222a43c557cf9f53db2b69d5926e6cc8188b,[]
2,1,13,37d570a4dd90f6f378d2231222d8222a43c557cf9f53db2b69d5926e6cc8188b,[]
3,0,14,895f3a9ace95a736079d6b0a6033bac9455b619a400f9b81a1a852e7114a3299,[]
1,3,14,895f3a9ace95a736079d6b0a6033bac9455b619a400f9b81a1a852e7114a3299,[]
0,1,14,895f3a9ace95a736079d6b0a6033bac9455b619a400f9b81a1a852e7114a3299,[]
4,3,14,895f3a9ace95a736079d6b0a6033bac9455b619a400f9b81a1a852e7114a3299,[]
2,0,14,895f3a9ace95a736079d6b0a6033bac9455b619a400f9b81a1a852e7114a3299,[]
3,4,15,c6d444ae5598aba9bf2cce93fbd16118b98a3bb03048c477e2ce8f9ccd2ce229,[]
1,0,15,c6d444ae5598aba9bf2cce93fbd16118b98a3bb03048c477e2ce8f9ccd2ce229,[]
0,1,15,c6d444ae5598aba9bf2cce93fbd16118b98a3bb03048c477e2ce8f9ccd2ce229,[]
4,3,15,c6d444ae5598aba9bf2cce93fbd16118b98a3bb03048c477e2ce8f9ccd2ce229,[]
2,3,15,c6d444ae5598aba9bf2cce93fbd16118b98a3bb03048c477e2ce8f9ccd2ce229,[]
3,4,16,5588ed1f9ccae5b150daa86b295856425f350c041b535b85c898df356ef4ef84,[]
1,3,16,5588ed1f9ccae5b150daa86b295856425f350c041b535b85c898df356ef4ef84,[]
0,2,16,5588ed1f9ccae5b150daa86b295856425f350c041b535b85c898df356ef4ef84,[]
4,3,16,5588ed1f9ccae5b150daa86b295856425f350c041b535b85c898df356ef4ef84,[]
2,3,16,5588ed1f9ccae5b150daa86b295856425f350c041b535b85c898df356ef4ef84,[]
3,2,17,40bb8f44c67fd98ed99f4f301d49341123129d16d4348c2844a41d43794f079b,[]
1,3,17,40bb8f44c67fd98ed99f4f301d49341123129d16d4348c2844a41d43794f079b,[]
0,4,17,40bb8f44c67fd98ed99f4f301d49341123129d16d4348c2844a41d43794f079b,[]
4,3,17,40bb8f44c67fd98ed99f4f301d49341123129d16d4348c2844a41d43794f079b,[]
2,3,17,40bb8f44c67fd98ed99f4f301d49341123129d16d4348c2844a41d43794f079b,[]
3,4,18,a0e8bff98a67c655b8e3ce83a5e7629ca87936f0609da7fbad72964462085536,[]
1,4,18,a0e8bff98a67c655b8e3ce83a5e7629ca87936f0609da7fbad72964462085536,[]
0,2,18,a0e8bff98a67c655b8e3ce83a5e7629ca87936f0609da7fbad72964462085536,[]
4,0,18,a0e8bff98a67c655b8e3ce83a5e7629ca87936f0609da7fbad72964462085536,[]
2,3,18,a0e8bff98a67c655b8e3ce83a5e7629ca87936f0609da7fbad72964462085536,[]
3,4,19,d138f6026a6452a67ed06adacd2ff5b179f77d4b5cda4416704c52e629d5ae98,[]
1,4,19,d138f6026a6452a67ed06adacd2ff5b179f77d4b5cda4416704c52e629d5ae98,[]
0,4,19,d138f6026a6452a67ed06adacd2ff5b179f77d4b5cda4416704c52e629d5ae98,[]
4,0,19,d138f6026a6452a67ed06adacd2ff5b179f77d4b5cda4416704c52e629d5ae98,[]
2,4,19,d138f6026a6452a67ed06adacd2ff5b179f77d4b5cda4416704c52e629d5ae98,[]
3,4,20,45f3ac0bef81ef15b86714fee36ff7616e95ff2f6aca638819157a07cfada7c5,[]
1,4,20,45f3ac0bef81ef15b86714fee36ff7616e95ff2f6aca638819157a07cfada7c5,[]
0,4,20,45f3ac0bef81ef15b86714fee36ff7616e95ff2f6aca638819157a07cfada7c5,[]
4,3,20,45f3ac0bef81ef15b86714fee36ff7616e95ff2f6aca638819157a07cfada7c5,[]
2,1,20,45f3ac0bef81ef15b86714fee36ff7616e95ff2f6aca638819157a07cfada7c5,[]
