peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,acfa6d6a1480c5220a6377b479558c38f59ab256f9899a51701c296b9fe4d9b8,[]
3,4,7,acfa6d6a1480c5220a6377b479558c38f59ab256f9899a51701c296b9fe4d9b8,[]
2,4,7,acfa6d6a1480c5220a6377b479558c38f59ab256f9899a51701c296b9fe4d9b8,[]
3,4,8,27cae88973c9f4857873da1f1f8d674d716effa5c23bba0e048651f9b3eb850e,[]
2,3,8,27cae88973c9f4857873da1f1f8d674d716effa5c23bba0e048651f9b3eb850e,[]
0,3,8,27cae88973c9f4857873da1f1f8d674d716effa5c23bba0e048651f9b3eb850e,[]
1,4,8,27cae88973c9f4857873da1f1f8d674d716effa5c23bba0e048651f9b3eb850e,[]
4,3,8,27cae88973c9f4857873da1f1f8d674d716effa5c23bba0e048651f9b3eb850e,[]
3,2,9,ba0d801723369088b924f61bd4b38da7655beedc9602e609e0344074fecdcf33,['56EE2A127F9C5A4FCD58DB9731859FE9E91CA49D36620690C780725D4DD97A2A']
4,3,9,ba0d801723369088b924f61bd4b38da7655beedc9602e609e0344074fecdcf33,['56EE2A127F9C5A4FCD58DB9731859FE9E91CA49D36620690C780725D4DD97A2A']
1,4,9,ba0d801723369088b924f61bd4b38da7655beedc9602e609e0344074fecdcf33,['56EE2A127F9C5A4FCD58DB9731859FE9E91CA49D36620690C780725D4DD97A2A']
2,1,9,ba0d801723369088b924f61bd4b38da7655beedc9602e609e0344074fecdcf33,['56EE2A127F9C5A4FCD58DB9731859FE9E91CA49D36620690C780725D4DD97A2A']
4,3,10,cebf966347755c1ce2cf295411f3fc0438169f53937a5a05c73f7d94235f79fd,[]
0,4,9,ba0d801723369088b924f61bd4b38da7655beedc9602e609e0344074fecdcf33,['56EE2A127F9C5A4FCD58DB9731859FE9E91CA49D36620690C780725D4DD97A2A']
3,2,10,cebf966347755c1ce2cf295411f3fc0438169f53937a5a05c73f7d94235f79fd,[]
2,3,10,cebf966347755c1ce2cf295411f3fc0438169f53937a5a05c73f7d94235f79fd,[]
1,4,10,cebf966347755c1ce2cf295411f3fc0438169f53937a5a05c73f7d94235f79fd,[]
0,4,10,cebf966347755c1ce2cf295411f3fc0438169f53937a5a05c73f7d94235f79fd,[]
4,2,11,564e3ac0d4fd9657a942a10e6ca485e262eb90afef3bae050b009d09a6fcd676,[]
3,4,11,564e3ac0d4fd9657a942a10e6ca485e262eb90afef3bae050b009d09a6fcd676,[]
2,4,11,564e3ac0d4fd9657a942a10e6ca485e262eb90afef3bae050b009d09a6fcd676,[]
0,3,11,564e3ac0d4fd9657a942a10e6ca485e262eb90afef3bae050b009d09a6fcd676,[]
1,4,11,564e3ac0d4fd9657a942a10e6ca485e262eb90afef3bae050b009d09a6fcd676,[]
4,3,12,46f90846c5252e2cb760cabe458d282c8171d8843ac57c8286a1c4fb4f3b2dd6,[]
3,4,12,46f90846c5252e2cb760cabe458d282c8171d8843ac57c8286a1c4fb4f3b2dd6,[]
2,1,12,46f90846c5252e2cb760cabe458d282c8171d8843ac57c8286a1c4fb4f3b2dd6,[]
0,4,12,46f90846c5252e2cb760cabe458d282c8171d8843ac57c8286a1c4fb4f3b2dd6,[]
1,4,12,46f90846c5252e2cb760cabe458d282c8171d8843ac57c8286a1c4fb4f3b2dd6,[]
4,3,13,dd1212056615e49e57ebb24329af1f5da37c5803aecaaa34037e07f031633919,[]
3,4,13,dd1212056615e49e57ebb24329af1f5da37c5803aecaaa34037e07f031633919,[]
2,3,13,dd1212056615e49e57ebb24329af1f5da37c5803aecaaa34037e07f031633919,[]
0,4,13,dd1212056615e49e57ebb24329af1f5da37c5803aecaaa34037e07f031633919,[]
1,4,13,dd1212056615e49e57ebb24329af1f5da37c5803aecaaa34037e07f031633919,[]
4,2,14,18e057b88aeaeb8eb9bc1bcf2b2712b394a691c68d50e7d220f0c68e87d36fff,[]
3,2,14,18e057b88aeaeb8eb9bc1bcf2b2712b394a691c68d50e7d220f0c68e87d36fff,[]
2,3,14,18e057b88aeaeb8eb9bc1bcf2b2712b394a691c68d50e7d220f0c68e87d36fff,[]
0,4,14,18e057b88aeaeb8eb9bc1bcf2b2712b394a691c68d50e7d220f0c68e87d36fff,[]
1,4,14,18e057b88aeaeb8eb9bc1bcf2b2712b394a691c68d50e7d220f0c68e87d36fff,[]
4,2,15,3f5d593e788e12ef3d0882bb9ad217e5ce9431f2356b356a9bf5cc58f623ff42,[]
3,2,15,3f5d593e788e12ef3d0882bb9ad217e5ce9431f2356b356a9bf5cc58f623ff42,[]
2,4,15,3f5d593e788e12ef3d0882bb9ad217e5ce9431f2356b356a9bf5cc58f623ff42,[]
0,4,15,3f5d593e788e12ef3d0882bb9ad217e5ce9431f2356b356a9bf5cc58f623ff42,[]
1,4,15,3f5d593e788e12ef3d0882bb9ad217e5ce9431f2356b356a9bf5cc58f623ff42,[]
4,1,16,4223a9103481fb8b99844191550fb740fd7816e77f1c025fff3cc820dcbcbb54,[]
3,2,16,4223a9103481fb8b99844191550fb740fd7816e77f1c025fff3cc820dcbcbb54,[]
2,0,16,4223a9103481fb8b99844191550fb740fd7816e77f1c025fff3cc820dcbcbb54,[]
0,4,16,4223a9103481fb8b99844191550fb740fd7816e77f1c025fff3cc820dcbcbb54,[]
1,4,16,4223a9103481fb8b99844191550fb740fd7816e77f1c025fff3cc820dcbcbb54,[]
4,2,17,c0989c38f461a3e508781b9a1877749a4db4b21a6072536064aec897a05d4eaf,[]
3,4,17,c0989c38f461a3e508781b9a1877749a4db4b21a6072536064aec897a05d4eaf,[]
2,3,17,c0989c38f461a3e508781b9a1877749a4db4b21a6072536064aec897a05d4eaf,[]
0,3,17,c0989c38f461a3e508781b9a1877749a4db4b21a6072536064aec897a05d4eaf,[]
1,4,17,c0989c38f461a3e508781b9a1877749a4db4b21a6072536064aec897a05d4eaf,[]
4,2,18,6f1deeb9c50fdf0ea2fc8c42e69b656643a0246803c9ac08848154d406cd6ca4,[]
3,4,18,6f1deeb9c50fdf0ea2fc8c42e69b656643a0246803c9ac08848154d406cd6ca4,[]
2,4,18,6f1deeb9c50fdf0ea2fc8c42e69b656643a0246803c9ac08848154d406cd6ca4,[]
0,3,18,6f1deeb9c50fdf0ea2fc8c42e69b656643a0246803c9ac08848154d406cd6ca4,[]
1,3,18,6f1deeb9c50fdf0ea2fc8c42e69b656643a0246803c9ac08848154d406cd6ca4,[]
4,3,19,a3ccf6cf639441fb0ba0d5944a82690d9ea61c061b55198ffacab5a139514adf,[]
3,4,19,a3ccf6cf639441fb0ba0d5944a82690d9ea61c061b55198ffacab5a139514adf,[]
2,4,19,a3ccf6cf639441fb0ba0d5944a82690d9ea61c061b55198ffacab5a139514adf,[]
0,2,19,a3ccf6cf639441fb0ba0d5944a82690d9ea61c061b55198ffacab5a139514adf,[]
1,3,19,a3ccf6cf639441fb0ba0d5944a82690d9ea61c061b55198ffacab5a139514adf,[]
4,2,20,fd7f22226ff372efaf4c3f54ac6bc64abc88962d6d6329f0ec3ab2f289046b97,[]
3,2,20,fd7f22226ff372efaf4c3f54ac6bc64abc88962d6d6329f0ec3ab2f289046b97,[]
2,3,20,fd7f22226ff372efaf4c3f54ac6bc64abc88962d6d6329f0ec3ab2f289046b97,[]
0,4,20,fd7f22226ff372efaf4c3f54ac6bc64abc88962d6d6329f0ec3ab2f289046b97,[]
1,4,20,fd7f22226ff372efaf4c3f54ac6bc64abc88962d6d6329f0ec3ab2f289046b97,[]
