timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538638094,1750538638094,2286,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; "
1750538638094,1750538638094,3791,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; "
1750538638095,1750538638095,1961,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; "
1750538638095,1750538638095,761,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; "
1750538638213,1750538638213,830,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; "
1750538638214,1750538638215,270,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; "
1750538638215,1750538638215,710,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; "
1750538638215,1750538638215,1192,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; "
1750538652699,1750538652699,3943,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:\365%\005:\233\367\007TQ\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\235\2004g\266\267}\256B\031@\261\314fj#\235@[\r{hZ\226\302\007\263\200\311\204\027vF0D\002 o\255Fgzz\236\244a\326\006+X^u\234\325o\036QpI\017l\244\3502B\343!\347>\002 v}\233\233l\026J-\375P\343\264\347\217k\307\375\243\020\201Y\022\276\224\215""d\354$\r\326u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:\365%\005:\233\367\007TQ\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\235\2004g\266\267}\256B\031@\261\314fj#\235@[\r{hZ\226\302\007\263\200\311\204\027vF0D\002 o\255Fgzz\236\244a\326\006+X^u\234\325o\036QpI\017l\244\3502B\343!\347>\002 v}\233\233l\026J-\375P\343\264\347\217k\307\375\243\020\201Y\022\276\224\215""d\354$\r\326u""; "
1750538652699,1750538652699,3639,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:\365%\005:\233\367\007TQ\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\235\2004g\266\267}\256B\031@\261\314fj#\235@[\r{hZ\226\302\007\263\200\311\204\027vF0D\002 o\255Fgzz\236\244a\326\006+X^u\234\325o\036QpI\017l\244\3502B\343!\347>\002 v}\233\233l\026J-\375P\343\264\347\217k\307\375\243\020\201Y\022\276\224\215""d\354$\r\326u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:\365%\005:\233\367\007TQ\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\235\2004g\266\267}\256B\031@\261\314fj#\235@[\r{hZ\226\302\007\263\200\311\204\027vF0D\002 o\255Fgzz\236\244a\326\006+X^u\234\325o\036QpI\017l\244\3502B\343!\347>\002 v}\233\233l\026J-\375P\343\264\347\217k\307\375\243\020\201Y\022\276\224\215""d\354$\r\326u""; "
1750538652700,1750538652700,3888,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; "
1750538652701,1750538652701,3326,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; "
1750538652703,1750538652703,1601,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:\365%\005:\233\367\007TQ\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\235\2004g\266\267}\256B\031@\261\314fj#\235@[\r{hZ\226\302\007\263\200\311\204\027vF0D\002 o\255Fgzz\236\244a\326\006+X^u\234\325o\036QpI\017l\244\3502B\343!\347>\002 v}\233\233l\026J-\375P\343\264\347\217k\307\375\243\020\201Y\022\276\224\215""d\354$\r\326u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:\365%\005:\233\367\007TQ\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\235\2004g\266\267}\256B\031@\261\314fj#\235@[\r{hZ\226\302\007\263\200\311\204\027vF0D\002 o\255Fgzz\236\244a\326\006+X^u\234\325o\036QpI\017l\244\3502B\343!\347>\002 v}\233\233l\026J-\375P\343\264\347\217k\307\375\243\020\201Y\022\276\224\215""d\354$\r\326u""; "
1750538652704,1750538652704,83,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; "
1750538652704,1750538652704,3071,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; "
1750538652704,1750538652704,2310,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:\365%\005:\233\367\007TQ\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\235\2004g\266\267}\256B\031@\261\314fj#\235@[\r{hZ\226\302\007\263\200\311\204\027vF0D\002 o\255Fgzz\236\244a\326\006+X^u\234\325o\036QpI\017l\244\3502B\343!\347>\002 v}\233\233l\026J-\375P\343\264\347\217k\307\375\243\020\201Y\022\276\224\215""d\354$\r\326u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:\365%\005:\233\367\007TQ\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\235\2004g\266\267}\256B\031@\261\314fj#\235@[\r{hZ\226\302\007\263\200\311\204\027vF0D\002 o\255Fgzz\236\244a\326\006+X^u\234\325o\036QpI\017l\244\3502B\343!\347>\002 v}\233\233l\026J-\375P\343\264\347\217k\307\375\243\020\201Y\022\276\224\215""d\354$\r\326u""; "
1750538652959,1750538652959,3496,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:[o\037\250\324{\3224Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\257\361-m\347\275\330)\025\033\366T\344\265Z\271\224Wm\275r\321\026\321['\320\315\311&\025vF0D\002 \001ucL\200z\212HrM\271\367\3668\204\326\205Y\2749r\340\004\3601\352\314s\216Z\200?\002 \n\202\200\307\322\326\204\217~p\260\002\303\322\206o?n""\001\306\232\267\264\016\262 Ab\372[\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:[o\037\250\324{\3224Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\257\361-m\347\275\330)\025\033\366T\344\265Z\271\224Wm\275r\321\026\321['\320\315\311&\025vF0D\002 \001ucL\200z\212HrM\271\367\3668\204\326\205Y\2749r\340\004\3601\352\314s\216Z\200?\002 \n\202\200\307\322\326\204\217~p\260\002\303\322\206o?n""\001\306\232\267\264\016\262 Ab\372[\324""; "
1750538652959,1750538652959,1805,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:[o\037\250\324{\3224Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\257\361-m\347\275\330)\025\033\366T\344\265Z\271\224Wm\275r\321\026\321['\320\315\311&\025vF0D\002 \001ucL\200z\212HrM\271\367\3668\204\326\205Y\2749r\340\004\3601\352\314s\216Z\200?\002 \n\202\200\307\322\326\204\217~p\260\002\303\322\206o?n""\001\306\232\267\264\016\262 Ab\372[\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:[o\037\250\324{\3224Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\257\361-m\347\275\330)\025\033\366T\344\265Z\271\224Wm\275r\321\026\321['\320\315\311&\025vF0D\002 \001ucL\200z\212HrM\271\367\3668\204\326\205Y\2749r\340\004\3601\352\314s\216Z\200?\002 \n\202\200\307\322\326\204\217~p\260\002\303\322\206o?n""\001\306\232\267\264\016\262 Ab\372[\324""; "
