node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.000044,803900840,820FD4BA4DBB3B34667C8EA2D7C25F09C30F16D6A9E88ABFD15FE707EDE093D1,5
0,5,20,2.999055,803900840,820FD4BA4DBB3B34667C8EA2D7C25F09C30F16D6A9E88ABFD15FE707EDE093D1,5
1,5,20,4.002110,803900840,8195D6DEEC695AB604999EE6A51003DE89D23D6F8D729324449E7FC8CD8F126A,5
4,5,20,4.961299,803900840,8195D6DEEC695AB604999EE6A51003DE89D23D6F8D729324449E7FC8CD8F126A,5
2,5,20,4.001916,803900840,8195D6DEEC695AB604999EE6A51003DE89D23D6F8D729324449E7FC8CD8F126A,5
3,6,20,3.001794,803900841,FC19B2A9F1C77C4F6225C567E2240E68108F6C9DB1994282A5712A17CB3762EF,6
2,6,20,5.008852,803900841,53E7D03E7382DBC6D040146ACA766283F4E320B36CA5123B2DC4911E4D8E3B20,6
1,6,20,6.037531,803900841,53E7D03E7382DBC6D040146ACA766283F4E320B36CA5123B2DC4911E4D8E3B20,6
4,6,20,6.005025,803900841,53E7D03E7382DBC6D040146ACA766283F4E320B36CA5123B2DC4911E4D8E3B20,6
0,6,20,9.002975,803900841,53E7D03E7382DBC6D040146ACA766283F4E320B36CA5123B2DC4911E4D8E3B20,6
4,7,20,3.001194,803900850,70564B50307390905F627491A9501CC3712BCF120122C73E986B009852E6AA4E,7
1,7,20,3.967385,803900850,70564B50307390905F627491A9501CC3712BCF120122C73E986B009852E6AA4E,7
2,7,20,5.011631,803900850,70564B50307390905F627491A9501CC3712BCF120122C73E986B009852E6AA4E,7
0,7,20,7.012546,803900850,70564B50307390905F627491A9501CC3712BCF120122C73E986B009852E6AA4E,7
4,8,20,5.026754,803900851,86FF2E6C052DDA05844E83BBBDD83C9642EBAB578787E37B1DB555C3652FFE7E,8
2,8,20,3.990892,803900851,86FF2E6C052DDA05844E83BBBDD83C9642EBAB578787E37B1DB555C3652FFE7E,8
1,8,20,5.037539,803900851,86FF2E6C052DDA05844E83BBBDD83C9642EBAB578787E37B1DB555C3652FFE7E,8
3,8,20,16.011064,803900851,86FF2E6C052DDA05844E83BBBDD83C9642EBAB578787E37B1DB555C3652FFE7E,8
0,8,20,2.993666,803900851,86FF2E6C052DDA05844E83BBBDD83C9642EBAB578787E37B1DB555C3652FFE7E,8
4,9,20,2.996862,803900860,CE6B033D0B34D267E86273891A1779583020F58BB1C318B40330756531E4BB4A,9
1,9,20,2.967103,803900860,CE6B033D0B34D267E86273891A1779583020F58BB1C318B40330756531E4BB4A,9
2,9,20,4.001305,803900860,CE6B033D0B34D267E86273891A1779583020F58BB1C318B40330756531E4BB4A,9
3,9,20,3.000980,803900860,CE6B033D0B34D267E86273891A1779583020F58BB1C318B40330756531E4BB4A,9
0,9,20,3.002103,803900860,CE6B033D0B34D267E86273891A1779583020F58BB1C318B40330756531E4BB4A,9
1,10,20,3.001105,803900861,BAB05BDC9649EE4FD13969BCD7B2E246675572B0E51A6CCD1787F333A0A00714,10
4,10,20,3.983823,803900861,BAB05BDC9649EE4FD13969BCD7B2E246675572B0E51A6CCD1787F333A0A00714,10
2,10,20,3.001308,803900861,BAB05BDC9649EE4FD13969BCD7B2E246675572B0E51A6CCD1787F333A0A00714,10
3,10,20,2.007505,803900861,BAB05BDC9649EE4FD13969BCD7B2E246675572B0E51A6CCD1787F333A0A00714,10
0,10,20,2.044038,803900861,BAB05BDC9649EE4FD13969BCD7B2E246675572B0E51A6CCD1787F333A0A00714,10
1,11,20,3.000972,803900862,821AA5F808A98E29C3DE3DD52244544549E6B6E41E17FC6A7A45FE88F93D25DE,11
4,11,20,3.000996,803900862,821AA5F808A98E29C3DE3DD52244544549E6B6E41E17FC6A7A45FE88F93D25DE,11
2,11,20,3.002023,803900862,821AA5F808A98E29C3DE3DD52244544549E6B6E41E17FC6A7A45FE88F93D25DE,11
3,11,20,2.995609,803900862,821AA5F808A98E29C3DE3DD52244544549E6B6E41E17FC6A7A45FE88F93D25DE,11
0,11,20,2.958469,803900862,821AA5F808A98E29C3DE3DD52244544549E6B6E41E17FC6A7A45FE88F93D25DE,11
4,12,20,2.999720,803900870,0C986BBBB01AF3682842B4A4AC6BC458D274958B8974542263D95B89D6432EF4,12
2,12,20,3.000685,803900870,0C986BBBB01AF3682842B4A4AC6BC458D274958B8974542263D95B89D6432EF4,12
1,12,20,4.002449,803900870,0C986BBBB01AF3682842B4A4AC6BC458D274958B8974542263D95B89D6432EF4,12
3,12,20,3.001346,803900870,0C986BBBB01AF3682842B4A4AC6BC458D274958B8974542263D95B89D6432EF4,12
0,12,20,3.000750,803900870,0C986BBBB01AF3682842B4A4AC6BC458D274958B8974542263D95B89D6432EF4,12
4,13,20,3.001512,803900871,2AA0B45F31B4E44FDA21925EA7B8ED7F7ED6C54ABE306A14335C48C674D91195,13
2,13,20,3.001397,803900871,2AA0B45F31B4E44FDA21925EA7B8ED7F7ED6C54ABE306A14335C48C674D91195,13
1,13,20,3.000750,803900871,2AA0B45F31B4E44FDA21925EA7B8ED7F7ED6C54ABE306A14335C48C674D91195,13
3,13,20,3.001035,803900871,2AA0B45F31B4E44FDA21925EA7B8ED7F7ED6C54ABE306A14335C48C674D91195,13
0,13,20,3.001337,803900871,2AA0B45F31B4E44FDA21925EA7B8ED7F7ED6C54ABE306A14335C48C674D91195,13
4,14,20,3.001350,803900872,C5B535E4EC784C8909E530D3EEBBB0F156E2EFE783DEA731ED4F022903C8A11B,14
2,14,20,3.001994,803900872,C5B535E4EC784C8909E530D3EEBBB0F156E2EFE783DEA731ED4F022903C8A11B,14
1,14,20,3.022640,803900872,C5B535E4EC784C8909E530D3EEBBB0F156E2EFE783DEA731ED4F022903C8A11B,14
3,14,20,3.001285,803900872,C5B535E4EC784C8909E530D3EEBBB0F156E2EFE783DEA731ED4F022903C8A11B,14
0,14,20,3.001236,803900872,C5B535E4EC784C8909E530D3EEBBB0F156E2EFE783DEA731ED4F022903C8A11B,14
4,15,20,3.000813,803900873,2E46E50A631825B00C37959B789574EA86DEFF5CA1C2C90C5EFFB7B2090FDB71,15
2,15,20,3.000954,803900873,2E46E50A631825B00C37959B789574EA86DEFF5CA1C2C90C5EFFB7B2090FDB71,15
1,15,20,2.979933,803900873,2E46E50A631825B00C37959B789574EA86DEFF5CA1C2C90C5EFFB7B2090FDB71,15
3,15,20,3.001984,803900873,2E46E50A631825B00C37959B789574EA86DEFF5CA1C2C90C5EFFB7B2090FDB71,15
0,15,20,3.001362,803900873,2E46E50A631825B00C37959B789574EA86DEFF5CA1C2C90C5EFFB7B2090FDB71,15
4,16,20,3.001668,803900880,E356258809C574E23D5BB01CCC4B2D36CC74B33F7EDB278003E634D326BA3AC5,16
2,16,20,3.001184,803900880,E356258809C574E23D5BB01CCC4B2D36CC74B33F7EDB278003E634D326BA3AC5,16
1,16,20,3.034864,803900880,E356258809C574E23D5BB01CCC4B2D36CC74B33F7EDB278003E634D326BA3AC5,16
3,16,20,3.001088,803900880,E356258809C574E23D5BB01CCC4B2D36CC74B33F7EDB278003E634D326BA3AC5,16
0,16,20,3.001308,803900880,E356258809C574E23D5BB01CCC4B2D36CC74B33F7EDB278003E634D326BA3AC5,16
4,17,20,3.001525,803900881,9092E411FF907228354F83E4E7D3B3922FDFD58E8FB140DF24C87F397CCEB15A,17
2,17,20,3.001725,803900881,9092E411FF907228354F83E4E7D3B3922FDFD58E8FB140DF24C87F397CCEB15A,17
1,17,20,2.996731,803900881,9092E411FF907228354F83E4E7D3B3922FDFD58E8FB140DF24C87F397CCEB15A,17
3,17,20,3.001262,803900881,9092E411FF907228354F83E4E7D3B3922FDFD58E8FB140DF24C87F397CCEB15A,17
0,17,20,3.001194,803900881,9092E411FF907228354F83E4E7D3B3922FDFD58E8FB140DF24C87F397CCEB15A,17
4,18,20,3.001169,803900882,3D02BED54D41A682554C24B492C82347813880FFD27016A9CB2B1FD88D18ED23,18
2,18,20,3.001640,803900882,3D02BED54D41A682554C24B492C82347813880FFD27016A9CB2B1FD88D18ED23,18
1,18,20,3.009140,803900882,3D02BED54D41A682554C24B492C82347813880FFD27016A9CB2B1FD88D18ED23,18
3,18,20,3.001409,803900882,3D02BED54D41A682554C24B492C82347813880FFD27016A9CB2B1FD88D18ED23,18
0,18,20,3.001142,803900882,3D02BED54D41A682554C24B492C82347813880FFD27016A9CB2B1FD88D18ED23,18
4,19,20,3.000817,803900890,C921B4DDD9A1D1272E6354F91A2D5A6503754FD687BFAD235A6A4BEDD46B0400,19
2,19,20,3.001108,803900890,C921B4DDD9A1D1272E6354F91A2D5A6503754FD687BFAD235A6A4BEDD46B0400,19
1,19,20,2.995939,803900890,C921B4DDD9A1D1272E6354F91A2D5A6503754FD687BFAD235A6A4BEDD46B0400,19
3,19,20,3.001140,803900890,C921B4DDD9A1D1272E6354F91A2D5A6503754FD687BFAD235A6A4BEDD46B0400,19
0,19,20,3.000667,803900890,C921B4DDD9A1D1272E6354F91A2D5A6503754FD687BFAD235A6A4BEDD46B0400,19
4,20,20,3.001269,803900891,82C336C6E504054C304F8F6D790515F752F35C7036F00811568CE7220159CD37,20
2,20,20,3.001469,803900891,82C336C6E504054C304F8F6D790515F752F35C7036F00811568CE7220159CD37,20
1,20,20,3.002629,803900891,82C336C6E504054C304F8F6D790515F752F35C7036F00811568CE7220159CD37,20
3,20,20,3.001300,803900891,82C336C6E504054C304F8F6D790515F752F35C7036F00811568CE7220159CD37,20
0,20,20,3.001882,803900891,82C336C6E504054C304F8F6D790515F752F35C7036F00811568CE7220159CD37,20
