timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571320332,1750571320332,1352,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886520; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886520; firstSeq: 1; lastSeq: 1; "
1750571320331,1750571320332,541,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886520; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886520; firstSeq: 1; lastSeq: 1; "
1750571334379,1750571334379,1818,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\306:\007\251~\227\257\224\267)Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\u|V\002\247Yr\274\212\333\277\340N\355f*a\212;\275\025\337\010\370\254 2\321\326\024\002vG0E\002!\000\216\252B\377P;\311W;\372\235\314\246\264\321R<\351\030|\301=\007\317\266X\023\005\267\245\335&\002 \026}\032\0144\006\263\211= P^\341\272\266\374\376VIv[]X\311R\030\246\001\334\303 \222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\306:\007\251~\227\257\224\267)Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\u|V\002\247Yr\274\212\333\277\340N\355f*a\212;\275\025\337\010\370\254 2\321\326\024\002vG0E\002!\000\216\252B\377P;\311W;\372\235\314\246\264\321R<\351\030|\301=\007\317\266X\023\005\267\245\335&\002 \026}\032\0144\006\263\211= P^\341\272\266\374\376VIv[]X\311R\030\246\001\334\303 \222""; "
1750571334381,1750571334381,3321,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; "
1750571334383,1750571334383,919,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\306:\007\251~\227\257\224\267)Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\u|V\002\247Yr\274\212\333\277\340N\355f*a\212;\275\025\337\010\370\254 2\321\326\024\002vG0E\002!\000\216\252B\377P;\311W;\372\235\314\246\264\321R<\351\030|\301=\007\317\266X\023\005\267\245\335&\002 \026}\032\0144\006\263\211= P^\341\272\266\374\376VIv[]X\311R\030\246\001\334\303 \222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\306:\007\251~\227\257\224\267)Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\u|V\002\247Yr\274\212\333\277\340N\355f*a\212;\275\025\337\010\370\254 2\321\326\024\002vG0E\002!\000\216\252B\377P;\311W;\372\235\314\246\264\321R<\351\030|\301=\007\317\266X\023\005\267\245\335&\002 \026}\032\0144\006\263\211= P^\341\272\266\374\376VIv[]X\311R\030\246\001\334\303 \222""; "
1750571334383,1750571334383,2774,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; "
1750571334383,1750571334383,3780,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; "
1750571334382,1750571334382,1545,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\306:\007\251~\227\257\224\267)Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\u|V\002\247Yr\274\212\333\277\340N\355f*a\212;\275\025\337\010\370\254 2\321\326\024\002vG0E\002!\000\216\252B\377P;\311W;\372\235\314\246\264\321R<\351\030|\301=\007\317\266X\023\005\267\245\335&\002 \026}\032\0144\006\263\211= P^\341\272\266\374\376VIv[]X\311R\030\246\001\334\303 \222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\306:\007\251~\227\257\224\267)Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\u|V\002\247Yr\274\212\333\277\340N\355f*a\212;\275\025\337\010\370\254 2\321\326\024\002vG0E\002!\000\216\252B\377P;\311W;\372\235\314\246\264\321R<\351\030|\301=\007\317\266X\023\005\267\245\335&\002 \026}\032\0144\006\263\211= P^\341\272\266\374\376VIv[]X\311R\030\246\001\334\303 \222""; "
1750571334384,1750571334384,3486,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; "
1750571334384,1750571334384,3531,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\306:\007\251~\227\257\224\267)Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\u|V\002\247Yr\274\212\333\277\340N\355f*a\212;\275\025\337\010\370\254 2\321\326\024\002vG0E\002!\000\216\252B\377P;\311W;\372\235\314\246\264\321R<\351\030|\301=\007\317\266X\023\005\267\245\335&\002 \026}\032\0144\006\263\211= P^\341\272\266\374\376VIv[]X\311R\030\246\001\334\303 \222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\306:\007\251~\227\257\224\267)Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\u|V\002\247Yr\274\212\333\277\340N\355f*a\212;\275\025\337\010\370\254 2\321\326\024\002vG0E\002!\000\216\252B\377P;\311W;\372\235\314\246\264\321R<\351\030|\301=\007\317\266X\023\005\267\245\335&\002 \026}\032\0144\006\263\211= P^\341\272\266\374\376VIv[]X\311R\030\246\001\334\303 \222""; "
1750571334633,1750571334633,2946,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; "
1750571334633,1750571334633,1587,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\306:6\362EB\326\274\355\274Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\327\222\255g\322\202\303\m=\207\304\2253{\326\245j\376\277\3344\025\265\252\373\265g\247\273pvF0D\002 T\016Q\372{}\267\352\361\261\364\2677\316>\000\312$\356\216\244\375ww|;\031\271\031\367\037\274\002 z?\257\3353\230\305\007\031`\252\301\2032\217Z\312\355\332\036XGD\351\377f?< -\320%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\306:6\362EB\326\274\355\274Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\327\222\255g\322\202\303\m=\207\304\2253{\326\245j\376\277\3344\025\265\252\373\265g\247\273pvF0D\002 T\016Q\372{}\267\352\361\261\364\2677\316>\000\312$\356\216\244\375ww|;\031\271\031\367\037\274\002 z?\257\3353\230\305\007\031`\252\301\2032\217Z\312\355\332\036XGD\351\377f?< -\320%""; "
1750571334635,1750571334635,441,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\306:6\362EB\326\274\355\274Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\327\222\255g\322\202\303\m=\207\304\2253{\326\245j\376\277\3344\025\265\252\373\265g\247\273pvF0D\002 T\016Q\372{}\267\352\361\261\364\2677\316>\000\312$\356\216\244\375ww|;\031\271\031\367\037\274\002 z?\257\3353\230\305\007\031`\252\301\2032\217Z\312\355\332\036XGD\351\377f?< -\320%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\306:6\362EB\326\274\355\274Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\327\222\255g\322\202\303\m=\207\304\2253{\326\245j\376\277\3344\025\265\252\373\265g\247\273pvF0D\002 T\016Q\372{}\267\352\361\261\364\2677\316>\000\312$\356\216\244\375ww|;\031\271\031\367\037\274\002 z?\257\3353\230\305\007\031`\252\301\2032\217Z\312\355\332\036XGD\351\377f?< -\320%""; "
1750571334635,1750571334636,1473,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; "
1750571334636,1750571334636,2065,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; "
1750571334637,1750571334637,3515,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\306:6\362EB\326\274\355\274Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\327\222\255g\322\202\303\m=\207\304\2253{\326\245j\376\277\3344\025\265\252\373\265g\247\273pvF0D\002 T\016Q\372{}\267\352\361\261\364\2677\316>\000\312$\356\216\244\375ww|;\031\271\031\367\037\274\002 z?\257\3353\230\305\007\031`\252\301\2032\217Z\312\355\332\036XGD\351\377f?< -\320%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\306:6\362EB\326\274\355\274Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\327\222\255g\322\202\303\m=\207\304\2253{\326\245j\376\277\3344\025\265\252\373\265g\247\273pvF0D\002 T\016Q\372{}\267\352\361\261\364\2677\316>\000\312$\356\216\244\375ww|;\031\271\031\367\037\274\002 z?\257\3353\230\305\007\031`\252\301\2032\217Z\312\355\332\036XGD\351\377f?< -\320%""; "
1750571334638,1750571334638,655,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886534; firstSeq: 1; lastSeq: 1; "
