peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,15,fb44301954e6d15915acfa32944605a1c4f87afa393da966165170669e8fcd2b,[]
1,3,15,fb44301954e6d15915acfa32944605a1c4f87afa393da966165170669e8fcd2b,[]
3,1,15,fb44301954e6d15915acfa32944605a1c4f87afa393da966165170669e8fcd2b,[]
0,2,15,fb44301954e6d15915acfa32944605a1c4f87afa393da966165170669e8fcd2b,[]
4,3,15,fb44301954e6d15915acfa32944605a1c4f87afa393da966165170669e8fcd2b,[]
2,4,16,1c6f947e7849fed158016da711233c6b2e27b0c642d614bbc1fa293e8ad130e1,[]
1,4,16,1c6f947e7849fed158016da711233c6b2e27b0c642d614bbc1fa293e8ad130e1,[]
3,4,16,1c6f947e7849fed158016da711233c6b2e27b0c642d614bbc1fa293e8ad130e1,[]
0,3,16,1c6f947e7849fed158016da711233c6b2e27b0c642d614bbc1fa293e8ad130e1,[]
4,3,16,1c6f947e7849fed158016da711233c6b2e27b0c642d614bbc1fa293e8ad130e1,[]
2,4,17,d10422ad06124d4b9bb59b110a5fcd7851a65992e5077f76a243700c47f7bf49,[]
1,4,17,d10422ad06124d4b9bb59b110a5fcd7851a65992e5077f76a243700c47f7bf49,[]
3,1,17,d10422ad06124d4b9bb59b110a5fcd7851a65992e5077f76a243700c47f7bf49,[]
0,4,17,d10422ad06124d4b9bb59b110a5fcd7851a65992e5077f76a243700c47f7bf49,[]
4,2,17,d10422ad06124d4b9bb59b110a5fcd7851a65992e5077f76a243700c47f7bf49,[]
2,1,18,d3f9b9d5b97c5f1daa08169c6752f3db211e5849d699a8105a1cea914ecc90fc,[]
1,3,18,d3f9b9d5b97c5f1daa08169c6752f3db211e5849d699a8105a1cea914ecc90fc,[]
3,0,18,d3f9b9d5b97c5f1daa08169c6752f3db211e5849d699a8105a1cea914ecc90fc,[]
0,4,18,d3f9b9d5b97c5f1daa08169c6752f3db211e5849d699a8105a1cea914ecc90fc,[]
4,3,18,d3f9b9d5b97c5f1daa08169c6752f3db211e5849d699a8105a1cea914ecc90fc,[]
2,3,19,74f588cf8098de445f02b54716648d4362ea6e9fe3855575286ab93da7ba314b,[]
1,3,19,74f588cf8098de445f02b54716648d4362ea6e9fe3855575286ab93da7ba314b,[]
3,4,19,74f588cf8098de445f02b54716648d4362ea6e9fe3855575286ab93da7ba314b,[]
0,3,19,74f588cf8098de445f02b54716648d4362ea6e9fe3855575286ab93da7ba314b,[]
4,2,19,74f588cf8098de445f02b54716648d4362ea6e9fe3855575286ab93da7ba314b,[]
2,3,20,e70fe10153195a111fb6c81136fdeb918466f966a66bc4565d1cbc27fe1c8df9,[]
1,3,20,e70fe10153195a111fb6c81136fdeb918466f966a66bc4565d1cbc27fe1c8df9,[]
3,2,20,e70fe10153195a111fb6c81136fdeb918466f966a66bc4565d1cbc27fe1c8df9,[]
0,4,20,e70fe10153195a111fb6c81136fdeb918466f966a66bc4565d1cbc27fe1c8df9,[]
4,3,20,e70fe10153195a111fb6c81136fdeb918466f966a66bc4565d1cbc27fe1c8df9,[]
