node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,2.999489,803886590,1C6F947E7849FED158016DA711233C6B2E27B0C642D614BBC1FA293E8AD130E1,16
3,16,20,3.000956,803886590,1C6F947E7849FED158016DA711233C6B2E27B0C642D614BBC1FA293E8AD130E1,16
0,16,20,2.970427,803886590,1C6F947E7849FED158016DA711233C6B2E27B0C642D614BBC1FA293E8AD130E1,16
4,16,20,3.001736,803886590,1C6F947E7849FED158016DA711233C6B2E27B0C642D614BBC1FA293E8AD130E1,16
2,17,20,3.001837,803886591,D10422AD06124D4B9BB59B110A5FCD7851A65992E5077F76A243700C47F7BF49,17
1,17,20,3.020890,803886591,D10422AD06124D4B9BB59B110A5FCD7851A65992E5077F76A243700C47F7BF49,17
3,17,20,3.002806,803886591,D10422AD06124D4B9BB59B110A5FCD7851A65992E5077F76A243700C47F7BF49,17
0,17,20,3.037076,803886591,D10422AD06124D4B9BB59B110A5FCD7851A65992E5077F76A243700C47F7BF49,17
4,17,20,3.002153,803886591,D10422AD06124D4B9BB59B110A5FCD7851A65992E5077F76A243700C47F7BF49,17
2,18,20,3.001273,803886592,D3F9B9D5B97C5F1DAA08169C6752F3DB211E5849D699A8105A1CEA914ECC90FC,18
1,18,20,3.007655,803886592,D3F9B9D5B97C5F1DAA08169C6752F3DB211E5849D699A8105A1CEA914ECC90FC,18
3,18,20,3.000030,803886592,D3F9B9D5B97C5F1DAA08169C6752F3DB211E5849D699A8105A1CEA914ECC90FC,18
0,18,20,2.991269,803886592,D3F9B9D5B97C5F1DAA08169C6752F3DB211E5849D699A8105A1CEA914ECC90FC,18
4,18,20,3.000389,803886592,D3F9B9D5B97C5F1DAA08169C6752F3DB211E5849D699A8105A1CEA914ECC90FC,18
2,19,20,3.000983,803886600,74F588CF8098DE445F02B54716648D4362EA6E9FE3855575286AB93DA7BA314B,19
1,19,20,2.983466,803886600,74F588CF8098DE445F02B54716648D4362EA6E9FE3855575286AB93DA7BA314B,19
3,19,20,3.001307,803886600,74F588CF8098DE445F02B54716648D4362EA6E9FE3855575286AB93DA7BA314B,19
0,19,20,2.971640,803886600,74F588CF8098DE445F02B54716648D4362EA6E9FE3855575286AB93DA7BA314B,19
4,19,20,3.001384,803886600,74F588CF8098DE445F02B54716648D4362EA6E9FE3855575286AB93DA7BA314B,19
2,20,20,3.002014,803886601,E70FE10153195A111FB6C81136FDEB918466F966A66BC4565D1CBC27FE1C8DF9,20
1,20,20,2.998579,803886601,E70FE10153195A111FB6C81136FDEB918466F966A66BC4565D1CBC27FE1C8DF9,20
3,20,20,3.001392,803886601,E70FE10153195A111FB6C81136FDEB918466F966A66BC4565D1CBC27FE1C8DF9,20
0,20,20,3.001278,803886601,E70FE10153195A111FB6C81136FDEB918466F966A66BC4565D1CBC27FE1C8DF9,20
4,20,20,3.000958,803886601,E70FE10153195A111FB6C81136FDEB918466F966A66BC4565D1CBC27FE1C8DF9,20
