timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532352896,1750532352896,1066,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847552; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847552; firstSeq: 1; lastSeq: 1; "
1750532352933,1750532352933,1092,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847552; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847552; firstSeq: 1; lastSeq: 1; "
1750532352934,1750532352934,1295,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847552; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847552; firstSeq: 1; lastSeq: 1; "
1750532352935,1750532352935,2951,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847552; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847552; firstSeq: 1; lastSeq: 1; "
1750532352934,1750532352934,3008,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847552; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847552; firstSeq: 1; lastSeq: 1; "
1750532367563,1750532367563,2885,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\217:ZP\346\207\377hi\026Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A!w\213L\367\2602\007s\027q\365\027\034\336\274p|\335\007=\001\022\017\244\2348\223\304(svG0E\002!\000\247\033\031\322w\310\225!_%E\247{\251\372\272{f\363[\323d\230\037/\312MX\267\035\251(\002 \rl7?\032y\264\271~\000\204~O\350\025\r\320\355\303\306\341#\033\303\330\333@K#i\0132""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\217:ZP\346\207\377hi\026Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A!w\213L\367\2602\007s\027q\365\027\034\336\274p|\335\007=\001\022\017\244\2348\223\304(svG0E\002!\000\247\033\031\322w\310\225!_%E\247{\251\372\272{f\363[\323d\230\037/\312MX\267\035\251(\002 \rl7?\032y\264\271~\000\204~O\350\025\r\320\355\303\306\341#\033\303\330\333@K#i\0132""; "
1750532367565,1750532367565,230,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847567; firstSeq: 1; lastSeq: 1; "
1750532367564,1750532367564,1655,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\217:ZP\346\207\377hi\026Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A!w\213L\367\2602\007s\027q\365\027\034\336\274p|\335\007=\001\022\017\244\2348\223\304(svG0E\002!\000\247\033\031\322w\310\225!_%E\247{\251\372\272{f\363[\323d\230\037/\312MX\267\035\251(\002 \rl7?\032y\264\271~\000\204~O\350\025\r\320\355\303\306\341#\033\303\330\333@K#i\0132""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\217:ZP\346\207\377hi\026Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A!w\213L\367\2602\007s\027q\365\027\034\336\274p|\335\007=\001\022\017\244\2348\223\304(svG0E\002!\000\247\033\031\322w\310\225!_%E\247{\251\372\272{f\363[\323d\230\037/\312MX\267\035\251(\002 \rl7?\032y\264\271~\000\204~O\350\025\r\320\355\303\306\341#\033\303\330\333@K#i\0132""; "
1750532367566,1750532367566,3444,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847567; firstSeq: 1; lastSeq: 1; "
1750532367566,1750532367566,2695,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847567; firstSeq: 1; lastSeq: 1; "
1750532367566,1750532367566,1222,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\217:o'\202q\350u[\334Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037b\326L\240\2579\347\337q\200\362\0338\333\007\033\032Y\241!\221\330\341!\312D\240\026\315\2433vF0D\002 v\247\231\275\314\321\334 b\207\227\031p\323~\264l\246\225\rs\326%\375\337\272\272P\317R\306e\002 r\376;\234\225\361\323\330\021\205\230\341\246x\l\232\342?G\267\215n\355\020\025\r\305-\262\364\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\217:o'\202q\350u[\334Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037b\326L\240\2579\347\337q\200\362\0338\333\007\033\032Y\241!\221\330\341!\312D\240\026\315\2433vF0D\002 v\247\231\275\314\321\334 b\207\227\031p\323~\264l\246\225\rs\326%\375\337\272\272P\317R\306e\002 r\376;\234\225\361\323\330\021\205\230\341\246x\l\232\342?G\267\215n\355\020\025\r\305-\262\364\210""; "
1750532367567,1750532367567,3809,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847567; firstSeq: 1; lastSeq: 1; "
1750532367568,1750532367568,2782,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\217:o'\202q\350u[\334Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037b\326L\240\2579\347\337q\200\362\0338\333\007\033\032Y\241!\221\330\341!\312D\240\026\315\2433vF0D\002 v\247\231\275\314\321\334 b\207\227\031p\323~\264l\246\225\rs\326%\375\337\272\272P\317R\306e\002 r\376;\234\225\361\323\330\021\205\230\341\246x\l\232\342?G\267\215n\355\020\025\r\305-\262\364\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\217:o'\202q\350u[\334Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037b\326L\240\2579\347\337q\200\362\0338\333\007\033\032Y\241!\221\330\341!\312D\240\026\315\2433vF0D\002 v\247\231\275\314\321\334 b\207\227\031p\323~\264l\246\225\rs\326%\375\337\272\272P\317R\306e\002 r\376;\234\225\361\323\330\021\205\230\341\246x\l\232\342?G\267\215n\355\020\025\r\305-\262\364\210""; "
1750532367568,1750532367568,2364,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847567; firstSeq: 1; lastSeq: 1; "
1750532367569,1750532367569,2686,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\217:ZP\346\207\377hi\026Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A!w\213L\367\2602\007s\027q\365\027\034\336\274p|\335\007=\001\022\017\244\2348\223\304(svG0E\002!\000\247\033\031\322w\310\225!_%E\247{\251\372\272{f\363[\323d\230\037/\312MX\267\035\251(\002 \rl7?\032y\264\271~\000\204~O\350\025\r\320\355\303\306\341#\033\303\330\333@K#i\0132""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\217:ZP\346\207\377hi\026Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A!w\213L\367\2602\007s\027q\365\027\034\336\274p|\335\007=\001\022\017\244\2348\223\304(svG0E\002!\000\247\033\031\322w\310\225!_%E\247{\251\372\272{f\363[\323d\230\037/\312MX\267\035\251(\002 \rl7?\032y\264\271~\000\204~O\350\025\r\320\355\303\306\341#\033\303\330\333@K#i\0132""; "
1750532367569,1750532367569,1200,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847567; firstSeq: 1; lastSeq: 1; "
1750532367570,1750532367570,1066,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847567; firstSeq: 1; lastSeq: 1; "
1750532367570,1750532367570,645,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\217:o'\202q\350u[\334Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037b\326L\240\2579\347\337q\200\362\0338\333\007\033\032Y\241!\221\330\341!\312D\240\026\315\2433vF0D\002 v\247\231\275\314\321\334 b\207\227\031p\323~\264l\246\225\rs\326%\375\337\272\272P\317R\306e\002 r\376;\234\225\361\323\330\021\205\230\341\246x\l\232\342?G\267\215n\355\020\025\r\305-\262\364\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\217:o'\202q\350u[\334Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037b\326L\240\2579\347\337q\200\362\0338\333\007\033\032Y\241!\221\330\341!\312D\240\026\315\2433vF0D\002 v\247\231\275\314\321\334 b\207\227\031p\323~\264l\246\225\rs\326%\375\337\272\272P\317R\306e\002 r\376;\234\225\361\323\330\021\205\230\341\246x\l\232\342?G\267\215n\355\020\025\r\305-\262\364\210""; "
