node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.002954,803847580,07F16536442A1D6AB16402FFC9D2C0D0F0781924E049507BD85A5C874373E62F,5
2,5,20,4.001687,803847580,07F16536442A1D6AB16402FFC9D2C0D0F0781924E049507BD85A5C874373E62F,5
1,5,20,7.929770,803847580,1692C441D6FD1E36923B9E7F66533AA1418836F7205083C6ED6C85E7F14756C9,5
3,5,20,8.003695,803847580,1692C441D6FD1E36923B9E7F66533AA1418836F7205083C6ED6C85E7F14756C9,5
4,6,20,5.001840,803847581,709CC08980028C82FD95D5188F5D7B03D197CB629F9D2CAB5E84658FDCCF8440,6
2,6,20,5.003144,803847581,709CC08980028C82FD95D5188F5D7B03D197CB629F9D2CAB5E84658FDCCF8440,6
0,6,20,6.070284,803847581,709CC08980028C82FD95D5188F5D7B03D197CB629F9D2CAB5E84658FDCCF8440,6
2,7,20,3.002033,803847590,DE82AD526C12450CC1217316843479A5660A59F39F9215B5F762DA794B74EE48,7
0,7,20,3.004864,803847590,DE82AD526C12450CC1217316843479A5660A59F39F9215B5F762DA794B74EE48,7
1,6,20,5.006151,803847581,A19C60080CC91352315FC665DA887D86538BE15532B0D8603198300733D673D6,6
3,6,20,5.003785,803847581,05437E9BC6C5163F39826A6C50EFBF2DBA56B2DADBFED181B930B7254DC3B048,6
2,8,20,3.000641,803847591,933B6982D0CA971DC3729331D7C90DDBDD1A8FB58E56A4150AD29B8436D81A29,8
0,8,20,2.965299,803847591,933B6982D0CA971DC3729331D7C90DDBDD1A8FB58E56A4150AD29B8436D81A29,8
4,7,20,7.005410,803847590,ADE0BC96F0D92C96F43615CEA70684B7EB16683E075EABD8B34D3459AF2E6E2E,7
2,9,20,3.002040,803847592,FCB6A5E0C41A15B2800D3D4FC25C495D32D456F102FA2FA241F08844A2E61B82,9
0,9,20,3.033751,803847592,FCB6A5E0C41A15B2800D3D4FC25C495D32D456F102FA2FA241F08844A2E61B82,9
0,10,20,2.936580,803847593,0A0091A9384A7A750338C55F96F62ADD44FCDAE051932675F38A1060D3E577D6,10
2,10,20,3.084746,803847593,0A0091A9384A7A750338C55F96F62ADD44FCDAE051932675F38A1060D3E577D6,10
0,11,20,3.001910,803847600,6FD0F1057C8F1FF0B432B528E97DD03EACF84BA77A849AAB9252DA36EC15467E,11
2,11,20,2.986440,803847600,6FD0F1057C8F1FF0B432B528E97DD03EACF84BA77A849AAB9252DA36EC15467E,11
0,12,20,3.000028,803847601,C7F2FC995853A776C88B14005699AC16ACC91F5EE0232371667D1BB5667C692B,12
2,12,20,2.992212,803847601,C7F2FC995853A776C88B14005699AC16ACC91F5EE0232371667D1BB5667C692B,12
0,13,20,3.003595,803847602,04E41A6E111B602630677DD2E86C7169267830D037AA93280F0F2CE50AA58A96,13
2,13,20,3.008550,803847602,04E41A6E111B602630677DD2E86C7169267830D037AA93280F0F2CE50AA58A96,13
0,14,20,2.999178,803847610,F309DD3254A343A19ECFFF69858316CEF3C6C75046689BF09B2743C5785A1F42,14
2,14,20,3.020445,803847610,F309DD3254A343A19ECFFF69858316CEF3C6C75046689BF09B2743C5785A1F42,14
1,7,20,21.015897,803847590,DE82AD526C12450CC1217316843479A5660A59F39F9215B5F762DA794B74EE48,7
3,7,20,21.019243,803847590,DE82AD526C12450CC1217316843479A5660A59F39F9215B5F762DA794B74EE48,7
4,8,20,20.011338,803847591,933B6982D0CA971DC3729331D7C90DDBDD1A8FB58E56A4150AD29B8436D81A29,8
0,15,20,3.003359,803847611,490BC8347AA6420CE166CD79D4C55C4712814EABA087EB492B93F2C0810A5D9F,15
2,15,20,3.000177,803847611,490BC8347AA6420CE166CD79D4C55C4712814EABA087EB492B93F2C0810A5D9F,15
0,16,20,3.000016,803847612,31B8515D0B0392FBABBD979C933019DFC4B1EA4F61D643680D2FE033AAE425AC,16
2,16,20,2.996308,803847612,31B8515D0B0392FBABBD979C933019DFC4B1EA4F61D643680D2FE033AAE425AC,16
0,17,20,3.001031,803847620,31D77926C263DB22A5105ECE64CD9D78DE4E1602AAFBC46A1BE2FB32ED8C4B8F,17
2,17,20,2.978887,803847620,31D77926C263DB22A5105ECE64CD9D78DE4E1602AAFBC46A1BE2FB32ED8C4B8F,17
0,18,20,3.001996,803847621,2EE35241F01D5EAF7C90AF867FB94F5FD9B95F1941D9675CEF2A4ABF96E5A955,18
2,18,20,3.025730,803847621,2EE35241F01D5EAF7C90AF867FB94F5FD9B95F1941D9675CEF2A4ABF96E5A955,18
0,19,20,2.999956,803847622,E346242153BE0F149317F17E3523A9A6D78BDF43C5DC2088D5B4F4A4895415A5,19
2,19,20,2.970845,803847622,E346242153BE0F149317F17E3523A9A6D78BDF43C5DC2088D5B4F4A4895415A5,19
0,20,20,3.001983,803847623,8208AF0E9BA556B3D1E538EF63098A8454860B1EA6B47F5F5470955D9D1F5BC8,20
2,20,20,2.995808,803847623,8208AF0E9BA556B3D1E538EF63098A8454860B1EA6B47F5F5470955D9D1F5BC8,20
4,9,20,18.006029,803847592,FCB6A5E0C41A15B2800D3D4FC25C495D32D456F102FA2FA241F08844A2E61B82,9
1,8,20,20.035814,803847591,933B6982D0CA971DC3729331D7C90DDBDD1A8FB58E56A4150AD29B8436D81A29,8
0,21,20,3.000723,803847630,C923B531F7C1F2D0C951A41E33E58C7B02E4B6F011C1F5322FCF137B3BCA13A3,21
2,21,20,3.002878,803847630,C923B531F7C1F2D0C951A41E33E58C7B02E4B6F011C1F5322FCF137B3BCA13A3,21
3,8,20,20.006008,803847591,933B6982D0CA971DC3729331D7C90DDBDD1A8FB58E56A4150AD29B8436D81A29,8
0,22,20,3.001411,803847631,E11A043683183ABD8F51F59FDCCBF7927529A11ECF58CF5A502C28F0612B1B9F,22
2,22,20,2.999445,803847631,E11A043683183ABD8F51F59FDCCBF7927529A11ECF58CF5A502C28F0612B1B9F,22
0,23,20,3.004701,803847632,451EEF0FDC580A035910C75331B3903C17068B44E15AB580FCFDA3D6AFDCB3E6,23
2,23,20,3.054359,803847632,451EEF0FDC580A035910C75331B3903C17068B44E15AB580FCFDA3D6AFDCB3E6,23
0,24,20,3.000280,803847640,EA9AEE279481C964BC1BFF6AF8FAC213B62F531274753E16BBA7FFC8037036C0,24
2,24,20,2.992425,803847640,EA9AEE279481C964BC1BFF6AF8FAC213B62F531274753E16BBA7FFC8037036C0,24
0,25,20,3.000228,803847641,CF50A72AC3687F7F01289FE597093B376748C9CFB770DE42CBCA433C970FBEB5,25
2,25,20,2.962428,803847641,CF50A72AC3687F7F01289FE597093B376748C9CFB770DE42CBCA433C970FBEB5,25
0,26,20,3.001469,803847642,4847941ABF56ECA4EAFC26E24C6DFB350F7053C0C0B7D68D86F8FD9C9296AA3E,26
2,26,20,3.004666,803847642,4847941ABF56ECA4EAFC26E24C6DFB350F7053C0C0B7D68D86F8FD9C9296AA3E,26
0,27,20,3.002988,803847650,5E632BD864B5F03C64186D9BA1CA48883F51D682B1B3BB70AD9ED6F34E60BE0A,27
2,27,20,3.003093,803847650,5E632BD864B5F03C64186D9BA1CA48883F51D682B1B3BB70AD9ED6F34E60BE0A,27
1,9,20,19.977923,803847592,FCB6A5E0C41A15B2800D3D4FC25C495D32D456F102FA2FA241F08844A2E61B82,9
4,10,20,20.051639,803847593,0A0091A9384A7A750338C55F96F62ADD44FCDAE051932675F38A1060D3E577D6,10
3,9,20,20.006309,803847592,FCB6A5E0C41A15B2800D3D4FC25C495D32D456F102FA2FA241F08844A2E61B82,9
0,28,20,2.999266,803847651,6FA6920EEBDD1DD3990EFF622B7DCEA6E9B37431FABD7A1338FC0A08E28B1D94,28
2,28,20,2.994940,803847651,6FA6920EEBDD1DD3990EFF622B7DCEA6E9B37431FABD7A1338FC0A08E28B1D94,28
0,29,20,3.002360,803847652,D7D96E6E5C6CC11E60C442DE1AE24356066E9FFE9A53D14B198413C84D663F29,29
2,29,20,3.035867,803847652,D7D96E6E5C6CC11E60C442DE1AE24356066E9FFE9A53D14B198413C84D663F29,29
0,30,20,3.002333,803847653,4C3E8DAFFCC2D5DBB994AC0499A44B62FCB6EA0690928A2FDC6009CCF464FE35,30
2,30,20,3.006243,803847653,4C3E8DAFFCC2D5DBB994AC0499A44B62FCB6EA0690928A2FDC6009CCF464FE35,30
0,31,20,3.000102,803847660,3877FA7956A822EF96692A7DB5E072CA10EE7F87C5F8B9DC7D0F75AB1F8D7B59,31
2,31,20,2.975104,803847660,3877FA7956A822EF96692A7DB5E072CA10EE7F87C5F8B9DC7D0F75AB1F8D7B59,31
0,32,20,3.001421,803847661,22B8C7025CDE51016801C3EC7801FC0D4D7450AA776403D2D1F0B4E7421660D6,32
2,32,20,2.986833,803847661,22B8C7025CDE51016801C3EC7801FC0D4D7450AA776403D2D1F0B4E7421660D6,32
0,33,20,3.001830,803847662,0785BE600BBD523AD20EB3E4E9E58E16E2DDFF458515195D5E6F1A280C251231,33
2,33,20,3.037968,803847662,0785BE600BBD523AD20EB3E4E9E58E16E2DDFF458515195D5E6F1A280C251231,33
0,34,20,3.000792,803847670,3941C4D34ED66CFC09E34A93A2B15C8CA0B40C8D808A99CD697992B2C4B00104,34
2,34,20,3.005267,803847670,3941C4D34ED66CFC09E34A93A2B15C8CA0B40C8D808A99CD697992B2C4B00104,34
1,10,20,20.008110,803847593,0A0091A9384A7A750338C55F96F62ADD44FCDAE051932675F38A1060D3E577D6,10
4,11,20,20.031259,803847600,6FD0F1057C8F1FF0B432B528E97DD03EACF84BA77A849AAB9252DA36EC15467E,11
3,10,20,20.006362,803847593,0A0091A9384A7A750338C55F96F62ADD44FCDAE051932675F38A1060D3E577D6,10
0,35,20,3.000792,803847671,20C9881C7D71D0223432D4108E3BEC214FE255BDF77BDA89692AA22399A22E6B,35
2,35,20,3.006324,803847671,20C9881C7D71D0223432D4108E3BEC214FE255BDF77BDA89692AA22399A22E6B,35
0,36,20,3.001028,803847672,DB703D6C71182D08A12F93C91192E0A03E9BD13AD91A87F1B00CAE5CE6142866,36
2,36,20,2.982176,803847672,DB703D6C71182D08A12F93C91192E0A03E9BD13AD91A87F1B00CAE5CE6142866,36
0,37,20,3.002598,803847680,EE550B9A68E66F5309E9123A78201B2155EB80AB6E3D7B5A5A3B2B530DE38A42,37
2,37,20,2.993119,803847680,EE550B9A68E66F5309E9123A78201B2155EB80AB6E3D7B5A5A3B2B530DE38A42,37
0,38,20,3.000593,803847681,3A97DB22FA13E2F85A8B065DB4CC1757BFCE7D845E1A2A417D1FA01456B6E82E,38
2,38,20,3.027185,803847681,3A97DB22FA13E2F85A8B065DB4CC1757BFCE7D845E1A2A417D1FA01456B6E82E,38
0,39,20,3.000952,803847682,7FAC971A9E0A88AA5F89844A215F436EC78CCE5C9F7D20CA49D8169B4E320C2A,39
2,39,20,2.956877,803847682,7FAC971A9E0A88AA5F89844A215F436EC78CCE5C9F7D20CA49D8169B4E320C2A,39
0,40,20,3.000776,803847683,9AFCBD4AC32ED8AA3557260B6780EAB5FDBC0F305B13DA88039FE2AD1B9CDDD3,40
2,40,20,3.001003,803847683,9AFCBD4AC32ED8AA3557260B6780EAB5FDBC0F305B13DA88039FE2AD1B9CDDD3,40
1,11,20,20.006283,803847600,6FD0F1057C8F1FF0B432B528E97DD03EACF84BA77A849AAB9252DA36EC15467E,11
4,12,20,20.018739,803847601,C7F2FC995853A776C88B14005699AC16ACC91F5EE0232371667D1BB5667C692B,12
0,41,20,3.002466,803847690,D20AB1A08783B60C03033D19D47A4543E6AD0ED10F65A88F1D5C995B2F7F75AF,41
2,41,20,3.041939,803847690,D20AB1A08783B60C03033D19D47A4543E6AD0ED10F65A88F1D5C995B2F7F75AF,41
3,11,20,20.008630,803847600,6FD0F1057C8F1FF0B432B528E97DD03EACF84BA77A849AAB9252DA36EC15467E,11
0,42,20,2.998870,803847691,2E6126CA71CFFC6DE5118ABF72613CE3F5020724266A9172441AD9ADC07B7D97,42
2,42,20,2.963019,803847691,2E6126CA71CFFC6DE5118ABF72613CE3F5020724266A9172441AD9ADC07B7D97,42
0,43,20,3.003221,803847692,AA3AC64CE2DEDDAAF0B381BCB1372293A02768E55BEAE8A4D5E7378CEC9A00A3,43
2,43,20,3.005643,803847692,AA3AC64CE2DEDDAAF0B381BCB1372293A02768E55BEAE8A4D5E7378CEC9A00A3,43
0,44,20,2.999384,803847700,BB73D34DBAB35096B596A57861C220E51361935577852E29BFD7A8D038265DF4,44
2,44,20,2.996058,803847700,BB73D34DBAB35096B596A57861C220E51361935577852E29BFD7A8D038265DF4,44
0,45,20,3.001787,803847701,747E895F8D3095D272A96348B88D31670B94FDF217D803A045106D27006234E1,45
2,45,20,2.998186,803847701,747E895F8D3095D272A96348B88D31670B94FDF217D803A045106D27006234E1,45
0,46,20,3.000818,803847702,45387EE48ACE60F03B8BCB6F964B6F291388B78BB566A7C680A2B48272C2F96D,46
2,46,20,3.040122,803847702,45387EE48ACE60F03B8BCB6F964B6F291388B78BB566A7C680A2B48272C2F96D,46
0,47,20,3.002465,803847710,D88FC67D4D3D8FC62F4B4272844AAC47DBBF2E60843B3CD665722ED681E42E50,47
2,47,20,3.000404,803847710,D88FC67D4D3D8FC62F4B4272844AAC47DBBF2E60843B3CD665722ED681E42E50,47
3,12,20,19.005843,803847601,C7F2FC995853A776C88B14005699AC16ACC91F5EE0232371667D1BB5667C692B,12
1,12,20,20.007473,803847601,C7F2FC995853A776C88B14005699AC16ACC91F5EE0232371667D1BB5667C692B,12
4,13,20,19.997704,803847602,04E41A6E111B602630677DD2E86C7169267830D037AA93280F0F2CE50AA58A96,13
0,48,20,3.000923,803847711,A72F6BE31E2BE7FD4D721798C57423BC09A327CB276C4D642C71C476A24699DB,48
2,48,20,2.974802,803847711,A72F6BE31E2BE7FD4D721798C57423BC09A327CB276C4D642C71C476A24699DB,48
0,49,20,3.001192,803847712,96E94EE9DC8E8B6DB87379ED94DA804C91C371E5C79D1BA147E3F1196FC29256,49
2,49,20,3.028786,803847712,96E94EE9DC8E8B6DB87379ED94DA804C91C371E5C79D1BA147E3F1196FC29256,49
0,50,20,3.000861,803847713,047A5D5C23E246A8E7A60C4FE330DF24D72B1788B0E803A6A141C14B0C29BA13,50
2,50,20,3.001952,803847713,047A5D5C23E246A8E7A60C4FE330DF24D72B1788B0E803A6A141C14B0C29BA13,50
0,51,20,3.001598,803847720,9835202B45B988C9E93A6647C23032A2DB54F3F21BA3B8A85B0657C1A8F13AEF,51
2,51,20,2.986164,803847720,9835202B45B988C9E93A6647C23032A2DB54F3F21BA3B8A85B0657C1A8F13AEF,51
0,52,20,3.001530,803847721,5C569D8BE2C4CA0709E39076A42C6D905AC1AFADF3998D99B705835AFFC69F02,52
2,52,20,2.976122,803847721,5C569D8BE2C4CA0709E39076A42C6D905AC1AFADF3998D99B705835AFFC69F02,52
0,53,20,3.001225,803847722,4D23BA29B23ECD3A0123AA83A36663385A5879EEC387F93BDD84E02B8D6562A4,53
2,53,20,3.023253,803847722,4D23BA29B23ECD3A0123AA83A36663385A5879EEC387F93BDD84E02B8D6562A4,53
0,54,20,3.001667,803847730,91A191B50AD52B31AAB41E1BDEBC681DFB5D75D5F5AD2A5956B139FECD3E6D1B,54
2,54,20,3.021584,803847730,91A191B50AD52B31AAB41E1BDEBC681DFB5D75D5F5AD2A5956B139FECD3E6D1B,54
3,13,20,20.006422,803847602,04E41A6E111B602630677DD2E86C7169267830D037AA93280F0F2CE50AA58A96,13
1,13,20,20.007879,803847602,04E41A6E111B602630677DD2E86C7169267830D037AA93280F0F2CE50AA58A96,13
4,14,20,20.017143,803847610,F309DD3254A343A19ECFFF69858316CEF3C6C75046689BF09B2743C5785A1F42,14
0,55,20,3.000744,803847731,7E39CEF1C264F088BA67977455375B42E235DFFC42BE38E313B4570E52C18C52,55
2,55,20,2.999844,803847731,7E39CEF1C264F088BA67977455375B42E235DFFC42BE38E313B4570E52C18C52,55
0,56,20,3.001212,803847732,E339A566237913D0759011A051FD9EB2D81F509CFB7D3143D3895082AE053112,56
2,56,20,2.995996,803847732,E339A566237913D0759011A051FD9EB2D81F509CFB7D3143D3895082AE053112,56
0,57,20,3.001675,803847740,5B03314485B80EE1105A696596BA9433E52425E32D2BACA03A3D164391B52E88,57
2,57,20,2.968677,803847740,5B03314485B80EE1105A696596BA9433E52425E32D2BACA03A3D164391B52E88,57
0,58,20,3.000785,803847741,B44572ABEFC60AD14091341F2A964642252ECBECBDE6DFB36DAC5B90BAE1971C,58
2,58,20,3.021653,803847741,B44572ABEFC60AD14091341F2A964642252ECBECBDE6DFB36DAC5B90BAE1971C,58
0,59,20,3.001195,803847742,51BE64FBAFEB9E02E4BAE5BF0E6CC3703DAD6E65B9AECA61B2EC6B71B508FDCD,59
2,59,20,2.981020,803847742,51BE64FBAFEB9E02E4BAE5BF0E6CC3703DAD6E65B9AECA61B2EC6B71B508FDCD,59
0,60,20,3.001287,803847743,340A9EDE22940072AD1B6591A5E6664A76E18FADBC4441C5952DA95E439B20DD,60
2,60,20,3.000594,803847743,340A9EDE22940072AD1B6591A5E6664A76E18FADBC4441C5952DA95E439B20DD,60
3,14,20,20.005983,803847610,F309DD3254A343A19ECFFF69858316CEF3C6C75046689BF09B2743C5785A1F42,14
1,14,20,20.008553,803847610,F309DD3254A343A19ECFFF69858316CEF3C6C75046689BF09B2743C5785A1F42,14
4,15,20,20.011009,803847611,490BC8347AA6420CE166CD79D4C55C4712814EABA087EB492B93F2C0810A5D9F,15
0,61,20,3.000742,803847750,A8592126DB22FC12CD908F6F825FF0576E3CEF68CD0B9BE0D6F48C6A84CBF084,61
2,61,20,2.998215,803847750,A8592126DB22FC12CD908F6F825FF0576E3CEF68CD0B9BE0D6F48C6A84CBF084,61
0,62,20,3.002416,803847751,ADC4A98C9358D9C1C9BAB739141E93701B340D6BC09141384C9843A367761C00,62
2,62,20,3.023708,803847751,ADC4A98C9358D9C1C9BAB739141E93701B340D6BC09141384C9843A367761C00,62
0,63,20,3.001221,803847752,1D00A4BD2AB70D219A60784AD43D104DEACF584192FE4589E365E05A23E21B90,63
2,63,20,3.003859,803847752,1D00A4BD2AB70D219A60784AD43D104DEACF584192FE4589E365E05A23E21B90,63
0,64,20,3.001257,803847760,F3F6CA932D85489C48E71C08658F5FDBDBB7CAA2C0F2AA920825F46CD33AE629,64
2,64,20,3.017278,803847760,F3F6CA932D85489C48E71C08658F5FDBDBB7CAA2C0F2AA920825F46CD33AE629,64
0,65,20,3.001024,803847761,304C673DF0A31D55C6C46062BE044C8AC7E20A090F9C3E231758987515E0287D,65
2,65,20,2.962556,803847761,304C673DF0A31D55C6C46062BE044C8AC7E20A090F9C3E231758987515E0287D,65
0,66,20,3.001153,803847762,5D64B9851340B8D3D3828D5433DBFE8BEE39D863805E540C150373BAB974F09C,66
2,66,20,3.004947,803847762,5D64B9851340B8D3D3828D5433DBFE8BEE39D863805E540C150373BAB974F09C,66
3,67,20,18.006319,803847770,A32748DC552C47AE37E78A6EBD765D9699192C8523B4451141EE4D5FDA33405C,67
1,67,20,18.007736,803847770,A32748DC552C47AE37E78A6EBD765D9699192C8523B4451141EE4D5FDA33405C,67
4,67,20,17.971276,803847770,A32748DC552C47AE37E78A6EBD765D9699192C8523B4451141EE4D5FDA33405C,67
