peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,07f16536442a1d6ab16402ffc9d2c0d0f0781924e049507bd85a5c874373e62f,"['2CD8FF9952D3BA3AD72E64181C5EA8CA647119E1997C796E0B20169D9F652B91', 'A578DB0447732F6A5813CD5729B13458AD1437DD842B24996F17E3A48B5E1BD6']"
1,4,5,1692c441d6fd1e36923b9e7f66533aa1418836f7205083c6ed6c85e7f14756c9,"['2CD8FF9952D3BA3AD72E64181C5EA8CA647119E1997C796E0B20169D9F652B91', '9AD58FE3956B3B40B3F8E045FF03AAFB2906B9C4FE3751FFA89CE3613FBCEC98', 'A578DB0447732F6A5813CD5729B13458AD1437DD842B24996F17E3A48B5E1BD6']"
3,4,5,1692c441d6fd1e36923b9e7f66533aa1418836f7205083c6ed6c85e7f14756c9,"['2CD8FF9952D3BA3AD72E64181C5EA8CA647119E1997C796E0B20169D9F652B91', '9AD58FE3956B3B40B3F8E045FF03AAFB2906B9C4FE3751FFA89CE3613FBCEC98', 'A578DB0447732F6A5813CD5729B13458AD1437DD842B24996F17E3A48B5E1BD6']"
4,3,6,709cc08980028c82fd95d5188f5d7b03d197cb629f9d2cab5e84658fdccf8440,['9AD58FE3956B3B40B3F8E045FF03AAFB2906B9C4FE3751FFA89CE3613FBCEC98']
2,4,6,709cc08980028c82fd95d5188f5d7b03d197cb629f9d2cab5e84658fdccf8440,['9AD58FE3956B3B40B3F8E045FF03AAFB2906B9C4FE3751FFA89CE3613FBCEC98']
0,3,6,709cc08980028c82fd95d5188f5d7b03d197cb629f9d2cab5e84658fdccf8440,['9AD58FE3956B3B40B3F8E045FF03AAFB2906B9C4FE3751FFA89CE3613FBCEC98']
2,3,7,de82ad526c12450cc1217316843479a5660a59f39f9215b5f762da794b74ee48,"['074F5D10A90F1F27C23956FA8AB182F2C486D045E541F42AE94FF32CC15A8F6F', '5B72EF7871EE9ACBC8A64981B9A173E8A3AB36AB0773123963843CB96DF579E2']"
0,2,7,de82ad526c12450cc1217316843479a5660a59f39f9215b5f762da794b74ee48,"['074F5D10A90F1F27C23956FA8AB182F2C486D045E541F42AE94FF32CC15A8F6F', '5B72EF7871EE9ACBC8A64981B9A173E8A3AB36AB0773123963843CB96DF579E2']"
1,4,6,a19c60080cc91352315fc665da887d86538be15532b0d8603198300733d673d6,['057A55A0603FCBE55740F6D4BE0BE2C41DA19CF5AA79E443A5430B49865AEDFC']
3,4,6,05437e9bc6c5163f39826a6c50efbf2dba56b2dadbfed181b930b7254dc3b048,['B99DEEC6B661DAF278A4B56275D9250366C2C81F0231F62A133FCFEBE1BDC514']
2,3,8,933b6982d0ca971dc3729331d7c90ddbdd1a8fb58e56a4150ad29b8436d81a29,[]
0,3,8,933b6982d0ca971dc3729331d7c90ddbdd1a8fb58e56a4150ad29b8436d81a29,[]
4,2,7,ade0bc96f0d92c96f43615cea70684b7eb16683e075eabd8b34d3459af2e6e2e,['5B72EF7871EE9ACBC8A64981B9A173E8A3AB36AB0773123963843CB96DF579E2']
2,4,9,fcb6a5e0c41a15b2800d3d4fc25c495d32d456f102fa2fa241f08844a2e61b82,[]
0,4,9,fcb6a5e0c41a15b2800d3d4fc25c495d32d456f102fa2fa241f08844a2e61b82,[]
0,4,10,0a0091a9384a7a750338c55f96f62add44fcdae051932675f38a1060d3e577d6,[]
2,3,10,0a0091a9384a7a750338c55f96f62add44fcdae051932675f38a1060d3e577d6,[]
0,3,11,6fd0f1057c8f1ff0b432b528e97dd03eacf84ba77a849aab9252da36ec15467e,[]
2,4,11,6fd0f1057c8f1ff0b432b528e97dd03eacf84ba77a849aab9252da36ec15467e,[]
0,4,12,c7f2fc995853a776c88b14005699ac16acc91f5ee0232371667d1bb5667c692b,[]
2,4,12,c7f2fc995853a776c88b14005699ac16acc91f5ee0232371667d1bb5667c692b,[]
0,4,13,04e41a6e111b602630677dd2e86c7169267830d037aa93280f0f2ce50aa58a96,[]
2,4,13,04e41a6e111b602630677dd2e86c7169267830d037aa93280f0f2ce50aa58a96,[]
0,4,14,f309dd3254a343a19ecfff69858316cef3c6c75046689bf09b2743c5785a1f42,[]
2,4,14,f309dd3254a343a19ecfff69858316cef3c6c75046689bf09b2743c5785a1f42,[]
1,2,7,d780e8a3a54195fc06e8005b5855ef9b541e8aec9af2359ce923be4d91dfe85e,['074F5D10A90F1F27C23956FA8AB182F2C486D045E541F42AE94FF32CC15A8F6F']
3,4,7,19c7407ebab2bf42222430a55d0b6a53ec51e04cda1bfe458ed597d1cd7e393b,['074F5D10A90F1F27C23956FA8AB182F2C486D045E541F42AE94FF32CC15A8F6F']
4,3,8,1fdce99ae617dfe86867ba82fb6e0a5973b643329392b66080fa5608b9a77c53,['074F5D10A90F1F27C23956FA8AB182F2C486D045E541F42AE94FF32CC15A8F6F']
0,4,15,490bc8347aa6420ce166cd79d4c55c4712814eaba087eb492b93f2c0810a5d9f,[]
2,4,15,490bc8347aa6420ce166cd79d4c55c4712814eaba087eb492b93f2c0810a5d9f,[]
0,3,16,31b8515d0b0392fbabbd979c933019dfc4b1ea4f61d643680d2fe033aae425ac,[]
2,0,16,31b8515d0b0392fbabbd979c933019dfc4b1ea4f61d643680d2fe033aae425ac,[]
0,3,17,31d77926c263db22a5105ece64cd9d78de4e1602aafbc46a1be2fb32ed8c4b8f,[]
2,4,17,31d77926c263db22a5105ece64cd9d78de4e1602aafbc46a1be2fb32ed8c4b8f,[]
0,3,18,2ee35241f01d5eaf7c90af867fb94f5fd9b95f1941d9675cef2a4abf96e5a955,[]
2,3,18,2ee35241f01d5eaf7c90af867fb94f5fd9b95f1941d9675cef2a4abf96e5a955,[]
0,3,19,e346242153be0f149317f17e3523a9a6d78bdf43c5dc2088d5b4f4a4895415a5,[]
2,3,19,e346242153be0f149317f17e3523a9a6d78bdf43c5dc2088d5b4f4a4895415a5,[]
0,1,20,8208af0e9ba556b3d1e538ef63098a8454860b1ea6b47f5f5470955d9d1f5bc8,[]
2,4,20,8208af0e9ba556b3d1e538ef63098a8454860b1ea6b47f5f5470955d9d1f5bc8,[]
4,2,9,d7e0fccc5a5e49b0c694f4a92c3cb283fee576d6264e525a33d60b32d3f58d71,[]
1,0,8,007a5f7b2b63be0542fb1512b02c9324e0aac7b69f212fbfad2ffcdfd0dd18f5,[]
0,3,21,c923b531f7c1f2d0c951a41e33e58c7b02e4b6f011c1f5322fcf137b3bca13a3,[]
2,3,21,c923b531f7c1f2d0c951a41e33e58c7b02e4b6f011c1f5322fcf137b3bca13a3,[]
3,4,8,c29ba97e834f8df7d595ae678ecf7c13e2ce1a77dfb6ed1d9f1c149e34a9a23c,[]
0,4,22,e11a043683183abd8f51f59fdccbf7927529a11ecf58cf5a502c28f0612b1b9f,[]
2,3,22,e11a043683183abd8f51f59fdccbf7927529a11ecf58cf5a502c28f0612b1b9f,[]
0,1,23,451eef0fdc580a035910c75331b3903c17068b44e15ab580fcfda3d6afdcb3e6,[]
2,4,23,451eef0fdc580a035910c75331b3903c17068b44e15ab580fcfda3d6afdcb3e6,[]
0,2,24,ea9aee279481c964bc1bff6af8fac213b62f531274753e16bba7ffc8037036c0,[]
2,3,24,ea9aee279481c964bc1bff6af8fac213b62f531274753e16bba7ffc8037036c0,[]
0,3,25,cf50a72ac3687f7f01289fe597093b376748c9cfb770de42cbca433c970fbeb5,[]
2,3,25,cf50a72ac3687f7f01289fe597093b376748c9cfb770de42cbca433c970fbeb5,[]
0,2,26,4847941abf56eca4eafc26e24c6dfb350f7053c0c0b7d68d86f8fd9c9296aa3e,[]
2,4,26,4847941abf56eca4eafc26e24c6dfb350f7053c0c0b7d68d86f8fd9c9296aa3e,[]
0,2,27,5e632bd864b5f03c64186d9ba1ca48883f51d682b1b3bb70ad9ed6f34e60be0a,[]
2,4,27,5e632bd864b5f03c64186d9ba1ca48883f51d682b1b3bb70ad9ed6f34e60be0a,[]
1,3,9,5904b697d8c96d1fdf1f68c63fcd737cc9331e0a95a9ef7b3d39f5d1ef9175f3,[]
4,2,10,aefb567c1d712970ea43e451f2885267d4733b969b056bb3e8aebb78c1b6b879,[]
3,2,9,eb42c6922cf82c115722b5cadfc1feb1503a61fd85e7119671815107be3cf38f,[]
0,4,28,6fa6920eebdd1dd3990eff622b7dcea6e9b37431fabd7a1338fc0a08e28b1d94,[]
2,4,28,6fa6920eebdd1dd3990eff622b7dcea6e9b37431fabd7a1338fc0a08e28b1d94,[]
0,1,29,d7d96e6e5c6cc11e60c442de1ae24356066e9ffe9a53d14b198413c84d663f29,[]
2,4,29,d7d96e6e5c6cc11e60c442de1ae24356066e9ffe9a53d14b198413c84d663f29,[]
0,4,30,4c3e8daffcc2d5dbb994ac0499a44b62fcb6ea0690928a2fdc6009ccf464fe35,[]
2,4,30,4c3e8daffcc2d5dbb994ac0499a44b62fcb6ea0690928a2fdc6009ccf464fe35,[]
0,1,31,3877fa7956a822ef96692a7db5e072ca10ee7f87c5f8b9dc7d0f75ab1f8d7b59,[]
2,4,31,3877fa7956a822ef96692a7db5e072ca10ee7f87c5f8b9dc7d0f75ab1f8d7b59,[]
0,3,32,22b8c7025cde51016801c3ec7801fc0d4d7450aa776403d2d1f0b4e7421660d6,[]
2,4,32,22b8c7025cde51016801c3ec7801fc0d4d7450aa776403d2d1f0b4e7421660d6,[]
0,3,33,0785be600bbd523ad20eb3e4e9e58e16e2ddff458515195d5e6f1a280c251231,[]
2,3,33,0785be600bbd523ad20eb3e4e9e58e16e2ddff458515195d5e6f1a280c251231,[]
0,3,34,3941c4d34ed66cfc09e34a93a2b15c8ca0b40c8d808a99cd697992b2c4b00104,[]
2,4,34,3941c4d34ed66cfc09e34a93a2b15c8ca0b40c8d808a99cd697992b2c4b00104,[]
1,3,10,c0aea0074b77a0651fef04a5e34d933eb192423e96930db15d4001792e69bba8,[]
4,0,11,a5a7bb22054a7e2c237a492bb535d85cc1fa1dd31455f083f98a65c505697d4e,[]
3,2,10,b76fc76e3aaf18f5c2152ddeee7237c6bb657071a0baff3439bd90ba77bafc73,[]
0,3,35,20c9881c7d71d0223432d4108e3bec214fe255bdf77bda89692aa22399a22e6b,[]
2,0,35,20c9881c7d71d0223432d4108e3bec214fe255bdf77bda89692aa22399a22e6b,[]
0,4,36,db703d6c71182d08a12f93c91192e0a03e9bd13ad91a87f1b00cae5ce6142866,[]
2,4,36,db703d6c71182d08a12f93c91192e0a03e9bd13ad91a87f1b00cae5ce6142866,[]
0,2,37,ee550b9a68e66f5309e9123a78201b2155eb80ab6e3d7b5a5a3b2b530de38a42,[]
2,4,37,ee550b9a68e66f5309e9123a78201b2155eb80ab6e3d7b5a5a3b2b530de38a42,[]
0,4,38,3a97db22fa13e2f85a8b065db4cc1757bfce7d845e1a2a417d1fa01456b6e82e,[]
2,0,38,3a97db22fa13e2f85a8b065db4cc1757bfce7d845e1a2a417d1fa01456b6e82e,[]
0,4,39,7fac971a9e0a88aa5f89844a215f436ec78cce5c9f7d20ca49d8169b4e320c2a,[]
2,4,39,7fac971a9e0a88aa5f89844a215f436ec78cce5c9f7d20ca49d8169b4e320c2a,[]
0,4,40,9afcbd4ac32ed8aa3557260b6780eab5fdbc0f305b13da88039fe2ad1b9cddd3,[]
2,4,40,9afcbd4ac32ed8aa3557260b6780eab5fdbc0f305b13da88039fe2ad1b9cddd3,[]
1,3,11,2d7b9f1c6865b5206f5488a6fe1c14481d0d00406eade6939efc03963bf01272,[]
4,2,12,f1e5c3017b0a1acbd8205b37ef9131f12160203c0a01c7de03d2269573c37e21,[]
0,4,41,d20ab1a08783b60c03033d19d47a4543e6ad0ed10f65a88f1d5c995b2f7f75af,[]
2,3,41,d20ab1a08783b60c03033d19d47a4543e6ad0ed10f65a88f1d5c995b2f7f75af,[]
3,2,11,df5aa38d956bd34e2b65f99a8110112b4cfba6bd83fa79780fa765f5937ce41d,[]
0,3,42,2e6126ca71cffc6de5118abf72613ce3f5020724266a9172441ad9adc07b7d97,[]
2,3,42,2e6126ca71cffc6de5118abf72613ce3f5020724266a9172441ad9adc07b7d97,[]
0,4,43,aa3ac64ce2deddaaf0b381bcb1372293a02768e55beae8a4d5e7378cec9a00a3,[]
2,4,43,aa3ac64ce2deddaaf0b381bcb1372293a02768e55beae8a4d5e7378cec9a00a3,[]
0,4,44,bb73d34dbab35096b596a57861c220e51361935577852e29bfd7a8d038265df4,[]
2,4,44,bb73d34dbab35096b596a57861c220e51361935577852e29bfd7a8d038265df4,[]
0,3,45,747e895f8d3095d272a96348b88d31670b94fdf217d803a045106d27006234e1,[]
2,4,45,747e895f8d3095d272a96348b88d31670b94fdf217d803a045106d27006234e1,[]
0,4,46,45387ee48ace60f03b8bcb6f964b6f291388b78bb566a7c680a2b48272c2f96d,[]
2,3,46,45387ee48ace60f03b8bcb6f964b6f291388b78bb566a7c680a2b48272c2f96d,[]
0,3,47,d88fc67d4d3d8fc62f4b4272844aac47dbbf2e60843b3cd665722ed681e42e50,[]
2,4,47,d88fc67d4d3d8fc62f4b4272844aac47dbbf2e60843b3cd665722ed681e42e50,[]
3,4,12,dc2dc240ea20ae248883eade92978c008c33acecb2a4fbdb62f77a864a96fa99,[]
1,3,12,df306e37fd333c02fdeb9fe6d92a19d3c3e752f546aebb5d8580a935ca6339dc,[]
4,2,13,ec8d8ecd341a620ff2558d83952414c1470d2e7ada45f27753b95448acdaa2b1,[]
0,3,48,a72f6be31e2be7fd4d721798c57423bc09a327cb276c4d642c71c476a24699db,[]
2,4,48,a72f6be31e2be7fd4d721798c57423bc09a327cb276c4d642c71c476a24699db,[]
0,4,49,96e94ee9dc8e8b6db87379ed94da804c91c371e5c79d1ba147e3f1196fc29256,[]
2,3,49,96e94ee9dc8e8b6db87379ed94da804c91c371e5c79d1ba147e3f1196fc29256,[]
0,3,50,047a5d5c23e246a8e7a60c4fe330df24d72b1788b0e803a6a141c14b0c29ba13,[]
2,3,50,047a5d5c23e246a8e7a60c4fe330df24d72b1788b0e803a6a141c14b0c29ba13,[]
0,3,51,9835202b45b988c9e93a6647c23032a2db54f3f21ba3b8a85b0657c1a8f13aef,[]
2,4,51,9835202b45b988c9e93a6647c23032a2db54f3f21ba3b8a85b0657c1a8f13aef,[]
0,1,52,5c569d8be2c4ca0709e39076a42c6d905ac1afadf3998d99b705835affc69f02,[]
2,4,52,5c569d8be2c4ca0709e39076a42c6d905ac1afadf3998d99b705835affc69f02,[]
0,2,53,4d23ba29b23ecd3a0123aa83a36663385a5879eec387f93bdd84e02b8d6562a4,[]
2,4,53,4d23ba29b23ecd3a0123aa83a36663385a5879eec387f93bdd84e02b8d6562a4,[]
0,2,54,91a191b50ad52b31aab41e1bdebc681dfb5d75d5f5ad2a5956b139fecd3e6d1b,[]
2,4,54,91a191b50ad52b31aab41e1bdebc681dfb5d75d5f5ad2a5956b139fecd3e6d1b,[]
3,4,13,0e1cb97184b9bbf1c621cddf7dc1b3acc116dbf83259180f4efcddaeb39fcbdd,[]
1,3,13,e48ce563a8008480fbebd1ee78bde4b5e223f17963e72491fd675d624a9983f0,[]
4,2,14,8de9e803b7c86581846eeed5bb126a79a9f926e005b997fc346f47cb56d287ae,[]
0,4,55,7e39cef1c264f088ba67977455375b42e235dffc42be38e313b4570e52c18c52,[]
2,0,55,7e39cef1c264f088ba67977455375b42e235dffc42be38e313b4570e52c18c52,[]
0,4,56,e339a566237913d0759011a051fd9eb2d81f509cfb7d3143d3895082ae053112,[]
2,0,56,e339a566237913d0759011a051fd9eb2d81f509cfb7d3143d3895082ae053112,[]
0,4,57,5b03314485b80ee1105a696596ba9433e52425e32d2baca03a3d164391b52e88,[]
2,4,57,5b03314485b80ee1105a696596ba9433e52425e32d2baca03a3d164391b52e88,[]
0,4,58,b44572abefc60ad14091341f2a964642252ecbecbde6dfb36dac5b90bae1971c,[]
2,4,58,b44572abefc60ad14091341f2a964642252ecbecbde6dfb36dac5b90bae1971c,[]
0,3,59,51be64fbafeb9e02e4bae5bf0e6cc3703dad6e65b9aeca61b2ec6b71b508fdcd,[]
2,1,59,51be64fbafeb9e02e4bae5bf0e6cc3703dad6e65b9aeca61b2ec6b71b508fdcd,[]
0,3,60,340a9ede22940072ad1b6591a5e6664a76e18fadbc4441c5952da95e439b20dd,[]
2,0,60,340a9ede22940072ad1b6591a5e6664a76e18fadbc4441c5952da95e439b20dd,[]
3,2,14,e119048c7be1448a12b720ddf894c131003d4c5f066637c871bcc56c94f04f69,[]
1,3,14,724302baeaf09224da22ae013ad946d7a70ed98fd7536b07ad141f837006fc8b,[]
4,2,15,81cebc9352fd4b17482000476df9d9d8af88bed21e82f3820fab501b932b4ddd,[]
0,4,61,a8592126db22fc12cd908f6f825ff0576e3cef68cd0b9be0d6f48c6a84cbf084,[]
2,4,61,a8592126db22fc12cd908f6f825ff0576e3cef68cd0b9be0d6f48c6a84cbf084,[]
0,4,62,adc4a98c9358d9c1c9bab739141e93701b340d6bc09141384c9843a367761c00,[]
2,4,62,adc4a98c9358d9c1c9bab739141e93701b340d6bc09141384c9843a367761c00,[]
0,3,63,1d00a4bd2ab70d219a60784ad43d104deacf584192fe4589e365e05a23e21b90,[]
2,3,63,1d00a4bd2ab70d219a60784ad43d104deacf584192fe4589e365e05a23e21b90,[]
0,3,64,f3f6ca932d85489c48e71c08658f5fdbdbb7caa2c0f2aa920825f46cd33ae629,[]
2,3,64,f3f6ca932d85489c48e71c08658f5fdbdbb7caa2c0f2aa920825f46cd33ae629,[]
0,4,65,304c673df0a31d55c6c46062be044c8ac7e20a090f9c3e231758987515e0287d,[]
2,1,65,304c673df0a31d55c6c46062be044c8ac7e20a090f9c3e231758987515e0287d,[]
0,4,66,5d64b9851340b8d3d3828d5433dbfe8bee39d863805e540c150373bab974f09c,[]
2,4,66,5d64b9851340b8d3d3828d5433dbfe8bee39d863805e540c150373bab974f09c,[]
3,4,67,a32748dc552c47ae37e78a6ebd765d9699192c8523b4451141ee4d5fda33405c,[]
1,3,67,a32748dc552c47ae37e78a6ebd765d9699192c8523b4451141ee4d5fda33405c,[]
4,3,67,a32748dc552c47ae37e78a6ebd765d9699192c8523b4451141ee4d5fda33405c,[]
