peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,3a65f99f0595b209cb1bb7a8deb146eaa06d1cc8a0e3708099f76c60b2b5c13a,"['0EC3C23A1D091D3E00B7E3D6BAFF9BA9C705B403AC5891A88B2199E962CD9716', '12B05803A816D3C7852ADD92A0B171F826783B4B2655BBCAE72199C70E4857A3', '7AC082B7B0EF1A8682FFA58D164053E25CBE5C2EE0794F11D07402549D9D9118']"
1,4,6,721ea6227d029dac6c96343aab74041378acddb4de0a4c8ccbc515c0a3662236,[]
3,4,6,721ea6227d029dac6c96343aab74041378acddb4de0a4c8ccbc515c0a3662236,[]
0,4,6,721ea6227d029dac6c96343aab74041378acddb4de0a4c8ccbc515c0a3662236,[]
4,1,6,721ea6227d029dac6c96343aab74041378acddb4de0a4c8ccbc515c0a3662236,[]
2,4,6,721ea6227d029dac6c96343aab74041378acddb4de0a4c8ccbc515c0a3662236,[]
1,4,7,0ce5d6d437bcbbb3f614052fdbbab84179f4c667bb2a16133e585c94086699d4,[]
3,4,7,0ce5d6d437bcbbb3f614052fdbbab84179f4c667bb2a16133e585c94086699d4,[]
0,4,7,0ce5d6d437bcbbb3f614052fdbbab84179f4c667bb2a16133e585c94086699d4,[]
4,3,7,0ce5d6d437bcbbb3f614052fdbbab84179f4c667bb2a16133e585c94086699d4,[]
2,4,7,0ce5d6d437bcbbb3f614052fdbbab84179f4c667bb2a16133e585c94086699d4,[]
1,4,8,23a9f2cfd151857bfa615c91a6cd05bd010d1f6f9e643b6ed0dcb4f12fbb674a,['A1DBD54EB6B7984F90474E566E3957DAB9D75F25C3815AD432A92DF4BC18392F']
3,4,8,3622a0a55ab9ccb851ea435e238b12e62b541e8514a3ffceaaa6acbcf284ccf0,['C922E21E39A5D756F37E009FAD6D4ECB71530A52AC13731D46F87F15EF64B664']
4,2,8,23a9f2cfd151857bfa615c91a6cd05bd010d1f6f9e643b6ed0dcb4f12fbb674a,['A1DBD54EB6B7984F90474E566E3957DAB9D75F25C3815AD432A92DF4BC18392F']
2,0,8,23a9f2cfd151857bfa615c91a6cd05bd010d1f6f9e643b6ed0dcb4f12fbb674a,['A1DBD54EB6B7984F90474E566E3957DAB9D75F25C3815AD432A92DF4BC18392F']
4,3,9,5228b2eb48d82bbb0f15842bb485b907d246111112678e3a33e333e444d412a9,[]
0,4,8,23a9f2cfd151857bfa615c91a6cd05bd010d1f6f9e643b6ed0dcb4f12fbb674a,['A1DBD54EB6B7984F90474E566E3957DAB9D75F25C3815AD432A92DF4BC18392F']
1,4,9,5228b2eb48d82bbb0f15842bb485b907d246111112678e3a33e333e444d412a9,[]
0,3,9,5228b2eb48d82bbb0f15842bb485b907d246111112678e3a33e333e444d412a9,[]
1,4,10,db8df85f0e233accfc9ca515e1cc11347299a5d2c5319539b5cb629e7bcd6daa,[]
4,2,10,db8df85f0e233accfc9ca515e1cc11347299a5d2c5319539b5cb629e7bcd6daa,[]
2,4,9,5228b2eb48d82bbb0f15842bb485b907d246111112678e3a33e333e444d412a9,[]
0,3,10,db8df85f0e233accfc9ca515e1cc11347299a5d2c5319539b5cb629e7bcd6daa,[]
1,3,11,1d56d9c2e9a0488b40bddfbc6c94f6c8d3f24237c1924611bb59b3a3ca977fe7,[]
2,3,10,db8df85f0e233accfc9ca515e1cc11347299a5d2c5319539b5cb629e7bcd6daa,[]
4,2,11,1d56d9c2e9a0488b40bddfbc6c94f6c8d3f24237c1924611bb59b3a3ca977fe7,[]
0,3,11,1d56d9c2e9a0488b40bddfbc6c94f6c8d3f24237c1924611bb59b3a3ca977fe7,[]
2,3,11,1d56d9c2e9a0488b40bddfbc6c94f6c8d3f24237c1924611bb59b3a3ca977fe7,[]
1,3,12,9e6d987243e570f5fea6d49de1d4343c0134eb06481d2474e736703ed3a974dd,[]
4,2,12,9e6d987243e570f5fea6d49de1d4343c0134eb06481d2474e736703ed3a974dd,[]
0,4,12,9e6d987243e570f5fea6d49de1d4343c0134eb06481d2474e736703ed3a974dd,[]
2,3,12,9e6d987243e570f5fea6d49de1d4343c0134eb06481d2474e736703ed3a974dd,[]
3,4,12,9e6d987243e570f5fea6d49de1d4343c0134eb06481d2474e736703ed3a974dd,[]
1,3,13,967dec71f500bd1642dee599ddab34d6829c464cac4e13bdb1067e2528558892,[]
4,1,13,967dec71f500bd1642dee599ddab34d6829c464cac4e13bdb1067e2528558892,[]
0,4,13,967dec71f500bd1642dee599ddab34d6829c464cac4e13bdb1067e2528558892,[]
2,3,13,967dec71f500bd1642dee599ddab34d6829c464cac4e13bdb1067e2528558892,[]
3,2,13,967dec71f500bd1642dee599ddab34d6829c464cac4e13bdb1067e2528558892,[]
1,3,14,874543c53297e35b0e018e4a04591d021e0b28897b32eee376636e75fdc184fb,[]
4,2,14,874543c53297e35b0e018e4a04591d021e0b28897b32eee376636e75fdc184fb,[]
0,1,14,874543c53297e35b0e018e4a04591d021e0b28897b32eee376636e75fdc184fb,[]
2,4,14,874543c53297e35b0e018e4a04591d021e0b28897b32eee376636e75fdc184fb,[]
3,4,14,874543c53297e35b0e018e4a04591d021e0b28897b32eee376636e75fdc184fb,[]
1,4,15,498ddd215b0e4b8bd039195af2503a08c810307d53eebf9731df33fa2524615c,[]
4,2,15,498ddd215b0e4b8bd039195af2503a08c810307d53eebf9731df33fa2524615c,[]
0,4,15,498ddd215b0e4b8bd039195af2503a08c810307d53eebf9731df33fa2524615c,[]
2,0,15,498ddd215b0e4b8bd039195af2503a08c810307d53eebf9731df33fa2524615c,[]
3,2,15,498ddd215b0e4b8bd039195af2503a08c810307d53eebf9731df33fa2524615c,[]
1,3,16,894b363f619bd770704318bfc1ab03db458ac96ecedcacdbb247537ede833f7c,[]
4,3,16,894b363f619bd770704318bfc1ab03db458ac96ecedcacdbb247537ede833f7c,[]
0,3,16,894b363f619bd770704318bfc1ab03db458ac96ecedcacdbb247537ede833f7c,[]
2,4,16,894b363f619bd770704318bfc1ab03db458ac96ecedcacdbb247537ede833f7c,[]
3,0,16,894b363f619bd770704318bfc1ab03db458ac96ecedcacdbb247537ede833f7c,[]
1,2,17,17f8ede7fd572a9ee21d612626ecf086ec4dc08f273707c53d4b196d37443335,[]
4,3,17,17f8ede7fd572a9ee21d612626ecf086ec4dc08f273707c53d4b196d37443335,[]
0,3,17,17f8ede7fd572a9ee21d612626ecf086ec4dc08f273707c53d4b196d37443335,[]
2,3,17,17f8ede7fd572a9ee21d612626ecf086ec4dc08f273707c53d4b196d37443335,[]
3,4,17,17f8ede7fd572a9ee21d612626ecf086ec4dc08f273707c53d4b196d37443335,[]
1,4,18,11943c3fe4e0874ebdafefafb2046de4d59539241cbcc12091a8ea5b9eb424d4,[]
4,3,18,11943c3fe4e0874ebdafefafb2046de4d59539241cbcc12091a8ea5b9eb424d4,[]
0,3,18,11943c3fe4e0874ebdafefafb2046de4d59539241cbcc12091a8ea5b9eb424d4,[]
2,3,18,11943c3fe4e0874ebdafefafb2046de4d59539241cbcc12091a8ea5b9eb424d4,[]
3,4,18,11943c3fe4e0874ebdafefafb2046de4d59539241cbcc12091a8ea5b9eb424d4,[]
1,2,19,f4bbfee1c5cdfa65239638b2804cfd26fe06b555cc4e3714ec2362960f8a2b9c,[]
4,1,19,f4bbfee1c5cdfa65239638b2804cfd26fe06b555cc4e3714ec2362960f8a2b9c,[]
0,4,19,f4bbfee1c5cdfa65239638b2804cfd26fe06b555cc4e3714ec2362960f8a2b9c,[]
2,4,19,f4bbfee1c5cdfa65239638b2804cfd26fe06b555cc4e3714ec2362960f8a2b9c,[]
3,2,19,f4bbfee1c5cdfa65239638b2804cfd26fe06b555cc4e3714ec2362960f8a2b9c,[]
1,3,20,f0d4058354cb78c4e7e8acb2e7d2d0dd475a1c0b9e6a707826edbc70c1a7ef18,[]
4,2,20,f0d4058354cb78c4e7e8acb2e7d2d0dd475a1c0b9e6a707826edbc70c1a7ef18,[]
0,3,20,f0d4058354cb78c4e7e8acb2e7d2d0dd475a1c0b9e6a707826edbc70c1a7ef18,[]
2,4,20,f0d4058354cb78c4e7e8acb2e7d2d0dd475a1c0b9e6a707826edbc70c1a7ef18,[]
3,4,20,f0d4058354cb78c4e7e8acb2e7d2d0dd475a1c0b9e6a707826edbc70c1a7ef18,[]
