node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.000486,803885401,721EA6227D029DAC6C96343AAB74041378ACDDB4DE0A4C8CCBC515C0A3662236,6
3,6,20,3.106130,803885401,721EA6227D029DAC6C96343AAB74041378ACDDB4DE0A4C8CCBC515C0A3662236,6
0,6,20,3.118673,803885401,721EA6227D029DAC6C96343AAB74041378ACDDB4DE0A4C8CCBC515C0A3662236,6
4,6,20,3.021939,803885401,721EA6227D029DAC6C96343AAB74041378ACDDB4DE0A4C8CCBC515C0A3662236,6
2,6,20,3.011578,803885401,721EA6227D029DAC6C96343AAB74041378ACDDB4DE0A4C8CCBC515C0A3662236,6
1,7,20,3.002514,803885402,0CE5D6D437BCBBB3F614052FDBBAB84179F4C667BB2A16133E585C94086699D4,7
3,7,20,2.896664,803885402,0CE5D6D437BCBBB3F614052FDBBAB84179F4C667BB2A16133E585C94086699D4,7
0,7,20,2.883851,803885402,0CE5D6D437BCBBB3F614052FDBBAB84179F4C667BB2A16133E585C94086699D4,7
4,7,20,2.980107,803885402,0CE5D6D437BCBBB3F614052FDBBAB84179F4C667BB2A16133E585C94086699D4,7
2,7,20,2.992828,803885402,0CE5D6D437BCBBB3F614052FDBBAB84179F4C667BB2A16133E585C94086699D4,7
1,8,20,2.999899,803885410,23A9F2CFD151857BFA615C91A6CD05BD010D1F6F9E643B6ED0DCB4F12FBB674A,8
3,8,20,3.001445,803885410,3622A0A55AB9CCB851EA435E238B12E62B541E8514A3FFCEAAA6ACBCF284CCF0,8
4,8,20,3.001843,803885410,23A9F2CFD151857BFA615C91A6CD05BD010D1F6F9E643B6ED0DCB4F12FBB674A,8
2,8,20,4.002164,803885410,23A9F2CFD151857BFA615C91A6CD05BD010D1F6F9E643B6ED0DCB4F12FBB674A,8
4,9,20,3.001236,803885411,5228B2EB48D82BBB0F15842BB485B907D246111112678E3A33E333E444D412A9,9
0,8,20,7.006199,803885410,23A9F2CFD151857BFA615C91A6CD05BD010D1F6F9E643B6ED0DCB4F12FBB674A,8
1,9,20,5.002437,803885411,5228B2EB48D82BBB0F15842BB485B907D246111112678E3A33E333E444D412A9,9
0,9,20,3.003956,803885411,5228B2EB48D82BBB0F15842BB485B907D246111112678E3A33E333E444D412A9,9
1,10,20,3.002900,803885412,DB8DF85F0E233ACCFC9CA515E1CC11347299A5D2C5319539B5CB629E7BCD6DAA,10
4,10,20,4.021353,803885412,DB8DF85F0E233ACCFC9CA515E1CC11347299A5D2C5319539B5CB629E7BCD6DAA,10
2,9,20,6.004731,803885411,5228B2EB48D82BBB0F15842BB485B907D246111112678E3A33E333E444D412A9,9
0,10,20,2.007359,803885412,DB8DF85F0E233ACCFC9CA515E1CC11347299A5D2C5319539B5CB629E7BCD6DAA,10
1,11,20,3.001351,803885420,1D56D9C2E9A0488B40BDDFBC6C94F6C8D3F24237C1924611BB59B3A3CA977FE7,11
2,10,20,2.010296,803885412,DB8DF85F0E233ACCFC9CA515E1CC11347299A5D2C5319539B5CB629E7BCD6DAA,10
4,11,20,2.989128,803885420,1D56D9C2E9A0488B40BDDFBC6C94F6C8D3F24237C1924611BB59B3A3CA977FE7,11
0,11,20,1.999521,803885420,1D56D9C2E9A0488B40BDDFBC6C94F6C8D3F24237C1924611BB59B3A3CA977FE7,11
2,11,20,1.998062,803885420,1D56D9C2E9A0488B40BDDFBC6C94F6C8D3F24237C1924611BB59B3A3CA977FE7,11
1,12,20,3.002261,803885421,9E6D987243E570F5FEA6D49DE1D4343C0134EB06481D2474E736703ED3A974DD,12
4,12,20,3.002555,803885421,9E6D987243E570F5FEA6D49DE1D4343C0134EB06481D2474E736703ED3A974DD,12
0,12,20,2.996520,803885421,9E6D987243E570F5FEA6D49DE1D4343C0134EB06481D2474E736703ED3A974DD,12
2,12,20,2.004608,803885421,9E6D987243E570F5FEA6D49DE1D4343C0134EB06481D2474E736703ED3A974DD,12
3,12,20,15.016042,803885421,9E6D987243E570F5FEA6D49DE1D4343C0134EB06481D2474E736703ED3A974DD,12
1,13,20,3.001095,803885422,967DEC71F500BD1642DEE599DDAB34D6829C464CAC4E13BDB1067E2528558892,13
4,13,20,3.000307,803885422,967DEC71F500BD1642DEE599DDAB34D6829C464CAC4E13BDB1067E2528558892,13
0,13,20,3.001435,803885422,967DEC71F500BD1642DEE599DDAB34D6829C464CAC4E13BDB1067E2528558892,13
2,13,20,2.994401,803885422,967DEC71F500BD1642DEE599DDAB34D6829C464CAC4E13BDB1067E2528558892,13
3,13,20,2.999738,803885422,967DEC71F500BD1642DEE599DDAB34D6829C464CAC4E13BDB1067E2528558892,13
1,14,20,3.000945,803885430,874543C53297E35B0E018E4A04591D021E0B28897B32EEE376636E75FDC184FB,14
4,14,20,3.000762,803885430,874543C53297E35B0E018E4A04591D021E0B28897B32EEE376636E75FDC184FB,14
0,14,20,3.002398,803885430,874543C53297E35B0E018E4A04591D021E0B28897B32EEE376636E75FDC184FB,14
2,14,20,2.998734,803885430,874543C53297E35B0E018E4A04591D021E0B28897B32EEE376636E75FDC184FB,14
3,14,20,3.000542,803885430,874543C53297E35B0E018E4A04591D021E0B28897B32EEE376636E75FDC184FB,14
1,15,20,3.001533,803885431,498DDD215B0E4B8BD039195AF2503A08C810307D53EEBF9731DF33FA2524615C,15
4,15,20,3.002122,803885431,498DDD215B0E4B8BD039195AF2503A08C810307D53EEBF9731DF33FA2524615C,15
0,15,20,3.009066,803885431,498DDD215B0E4B8BD039195AF2503A08C810307D53EEBF9731DF33FA2524615C,15
2,15,20,3.000869,803885431,498DDD215B0E4B8BD039195AF2503A08C810307D53EEBF9731DF33FA2524615C,15
3,15,20,3.002659,803885431,498DDD215B0E4B8BD039195AF2503A08C810307D53EEBF9731DF33FA2524615C,15
1,16,20,3.001727,803885432,894B363F619BD770704318BFC1AB03DB458AC96ECEDCACDBB247537EDE833F7C,16
4,16,20,3.000988,803885432,894B363F619BD770704318BFC1AB03DB458AC96ECEDCACDBB247537EDE833F7C,16
0,16,20,3.002024,803885432,894B363F619BD770704318BFC1AB03DB458AC96ECEDCACDBB247537EDE833F7C,16
2,16,20,3.003003,803885432,894B363F619BD770704318BFC1AB03DB458AC96ECEDCACDBB247537EDE833F7C,16
3,16,20,3.002140,803885432,894B363F619BD770704318BFC1AB03DB458AC96ECEDCACDBB247537EDE833F7C,16
1,17,20,3.000741,803885433,17F8EDE7FD572A9EE21D612626ECF086EC4DC08F273707C53D4B196D37443335,17
4,17,20,3.000939,803885433,17F8EDE7FD572A9EE21D612626ECF086EC4DC08F273707C53D4B196D37443335,17
0,17,20,3.001330,803885433,17F8EDE7FD572A9EE21D612626ECF086EC4DC08F273707C53D4B196D37443335,17
2,17,20,3.000921,803885433,17F8EDE7FD572A9EE21D612626ECF086EC4DC08F273707C53D4B196D37443335,17
3,17,20,3.000089,803885433,17F8EDE7FD572A9EE21D612626ECF086EC4DC08F273707C53D4B196D37443335,17
1,18,20,3.001880,803885440,11943C3FE4E0874EBDAFEFAFB2046DE4D59539241CBCC12091A8EA5B9EB424D4,18
4,18,20,3.001175,803885440,11943C3FE4E0874EBDAFEFAFB2046DE4D59539241CBCC12091A8EA5B9EB424D4,18
0,18,20,3.000874,803885440,11943C3FE4E0874EBDAFEFAFB2046DE4D59539241CBCC12091A8EA5B9EB424D4,18
2,18,20,3.001135,803885440,11943C3FE4E0874EBDAFEFAFB2046DE4D59539241CBCC12091A8EA5B9EB424D4,18
3,18,20,3.001471,803885440,11943C3FE4E0874EBDAFEFAFB2046DE4D59539241CBCC12091A8EA5B9EB424D4,18
1,19,20,3.001176,803885441,F4BBFEE1C5CDFA65239638B2804CFD26FE06B555CC4E3714EC2362960F8A2B9C,19
4,19,20,3.001725,803885441,F4BBFEE1C5CDFA65239638B2804CFD26FE06B555CC4E3714EC2362960F8A2B9C,19
0,19,20,3.000303,803885441,F4BBFEE1C5CDFA65239638B2804CFD26FE06B555CC4E3714EC2362960F8A2B9C,19
2,19,20,3.000059,803885441,F4BBFEE1C5CDFA65239638B2804CFD26FE06B555CC4E3714EC2362960F8A2B9C,19
3,19,20,3.001554,803885441,F4BBFEE1C5CDFA65239638B2804CFD26FE06B555CC4E3714EC2362960F8A2B9C,19
1,20,20,3.001057,803885442,F0D4058354CB78C4E7E8ACB2E7D2D0DD475A1C0B9E6A707826EDBC70C1A7EF18,20
4,20,20,3.001479,803885442,F0D4058354CB78C4E7E8ACB2E7D2D0DD475A1C0B9E6A707826EDBC70C1A7EF18,20
0,20,20,3.001294,803885442,F0D4058354CB78C4E7E8ACB2E7D2D0DD475A1C0B9E6A707826EDBC70C1A7EF18,20
2,20,20,3.000451,803885442,F0D4058354CB78C4E7E8ACB2E7D2D0DD475A1C0B9E6A707826EDBC70C1A7EF18,20
3,20,20,3.000936,803885442,F0D4058354CB78C4E7E8ACB2E7D2D0DD475A1C0B9E6A707826EDBC70C1A7EF18,20
