timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527340793,1750527340793,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750527340793,1750527340793,677,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842540; firstSeq: 1; lastSeq: 1; "
1750527340793,1750527340793,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750527340866,1750527340866,2652,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842540; firstSeq: 1; lastSeq: 1; "
1750527340867,1750527340867,2231,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842540; firstSeq: 1; lastSeq: 1; "
1750527340867,1750527340867,739,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842540; firstSeq: 1; lastSeq: 1; "
1750527340867,1750527340867,1589,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842540; firstSeq: 1; lastSeq: 1; "
1750527355374,1750527355374,1099,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\373:\235\327m\003x\203P\344QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\374\255g\200k\352C\020\326\220}\025#br\2276?\273\314\226\207C\206y`\204\316\277\372\263vF0D\002 G\30111\340\327\333\217\241N\034\032\372\033\253\233\025\033\303\004$|\274G\336:\204\367\246m\236\255\002 \034\330\007\365\274[\234!\240\266Pa^f\304\217\035\002\360\350\276\215\372\337YK\370P\366\377c\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\373:\235\327m\003x\203P\344QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\374\255g\200k\352C\020\326\220}\025#br\2276?\273\314\226\207C\206y`\204\316\277\372\263vF0D\002 G\30111\340\327\333\217\241N\034\032\372\033\253\233\025\033\303\004$|\274G\336:\204\367\246m\236\255\002 \034\330\007\365\274[\234!\240\266Pa^f\304\217\035\002\360\350\276\215\372\337YK\370P\366\377c\232""; "
1750527355376,1750527355376,1362,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842555; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842555; firstSeq: 1; lastSeq: 1; "
1750527355375,1750527355375,3335,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842555; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842555; firstSeq: 1; lastSeq: 1; "
1750527355375,1750527355375,2997,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\373:\235\327m\003x\203P\344QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\374\255g\200k\352C\020\326\220}\025#br\2276?\273\314\226\207C\206y`\204\316\277\372\263vF0D\002 G\30111\340\327\333\217\241N\034\032\372\033\253\233\025\033\303\004$|\274G\336:\204\367\246m\236\255\002 \034\330\007\365\274[\234!\240\266Pa^f\304\217\035\002\360\350\276\215\372\337YK\370P\366\377c\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\373:\235\327m\003x\203P\344QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\374\255g\200k\352C\020\326\220}\025#br\2276?\273\314\226\207C\206y`\204\316\277\372\263vF0D\002 G\30111\340\327\333\217\241N\034\032\372\033\253\233\025\033\303\004$|\274G\336:\204\367\246m\236\255\002 \034\330\007\365\274[\234!\240\266Pa^f\304\217\035\002\360\350\276\215\372\337YK\370P\366\377c\232""; "
1750527355376,1750527355376,3347,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842555; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842555; firstSeq: 1; lastSeq: 1; "
1750527355377,1750527355377,1617,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842555; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842555; firstSeq: 1; lastSeq: 1; "
1750527355377,1750527355377,3865,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\373:\235\327m\003x\203P\344QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\374\255g\200k\352C\020\326\220}\025#br\2276?\273\314\226\207C\206y`\204\316\277\372\263vF0D\002 G\30111\340\327\333\217\241N\034\032\372\033\253\233\025\033\303\004$|\274G\336:\204\367\246m\236\255\002 \034\330\007\365\274[\234!\240\266Pa^f\304\217\035\002\360\350\276\215\372\337YK\370P\366\377c\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\373:\235\327m\003x\203P\344QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\374\255g\200k\352C\020\326\220}\025#br\2276?\273\314\226\207C\206y`\204\316\277\372\263vF0D\002 G\30111\340\327\333\217\241N\034\032\372\033\253\233\025\033\303\004$|\274G\336:\204\367\246m\236\255\002 \034\330\007\365\274[\234!\240\266Pa^f\304\217\035\002\360\350\276\215\372\337YK\370P\366\377c\232""; "
1750527355377,1750527355378,2111,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\373:\235\327m\003x\203P\344QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\374\255g\200k\352C\020\326\220}\025#br\2276?\273\314\226\207C\206y`\204\316\277\372\263vF0D\002 G\30111\340\327\333\217\241N\034\032\372\033\253\233\025\033\303\004$|\274G\336:\204\367\246m\236\255\002 \034\330\007\365\274[\234!\240\266Pa^f\304\217\035\002\360\350\276\215\372\337YK\370P\366\377c\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\373:\235\327m\003x\203P\344QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\374\255g\200k\352C\020\326\220}\025#br\2276?\273\314\226\207C\206y`\204\316\277\372\263vF0D\002 G\30111\340\327\333\217\241N\034\032\372\033\253\233\025\033\303\004$|\274G\336:\204\367\246m\236\255\002 \034\330\007\365\274[\234!\240\266Pa^f\304\217\035\002\360\350\276\215\372\337YK\370P\366\377c\232""; "
1750527355468,1750527355468,3185,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842555; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842555; firstSeq: 1; lastSeq: 1; "
1750527355468,1750527355468,819,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\373:\266%\237\310\264\312+\230QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\253\231\337\321\367\007\250\242T\3678\215_""\325\330r\211'\272\340\374;\212\240\334\342B\307\244\331vF0D\002 \021;Z\366\260j7\214>\007\302\251\275\320\306S\036\312F\375\276\240\314M-\033\037(\267\262\303\331\002 '\213\313\324\023\226\0277\206\366Y<\206\243\247\327\337\317\314\215=7""\004\034\010\002\366\r\315\227\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\373:\266%\237\310\264\312+\230QC\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\253\231\337\321\367\007\250\242T\3678\215_""\325\330r\211'\272\340\374;\212\240\334\342B\307\244\331vF0D\002 \021;Z\366\260j7\214>\007\302\251\275\320\306S\036\312F\375\276\240\314M-\033\037(\267\262\303\331\002 '\213\313\324\023\226\0277\206\366Y<\206\243\247\327\337\317\314\215=7""\004\034\010\002\366\r\315\227\025""; "
1750527355469,1750527355469,2802,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842555; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\231\201\311\254\033a\334\271\2641\207\322\216\203\301s\206\210W\230\262\331_\025\005\316B\2240\206[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842555; firstSeq: 1; lastSeq: 1; "
