ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,4BDC6E9AC6442661BBE0BBAB58209320E120C1ADA342C3DCD29E0E002D45ADDF,"['6BCE452F11816B091082E7472EF5BE576D272E90605EFFD11A5EEAE35CC50839', 'E699D9443CD65914AC5AB65F85AA56BE3DD93E26E4E3102447999F48FC65C1F9']"
6,1,True,4BDC6E9AC6442661BBE0BBAB58209320E120C1ADA342C3DCD29E0E002D45ADDF,"['6BCE452F11816B091082E7472EF5BE576D272E90605EFFD11A5EEAE35CC50839', 'E699D9443CD65914AC5AB65F85AA56BE3DD93E26E4E3102447999F48FC65C1F9']"
6,2,True,4BDC6E9AC6442661BBE0BBAB58209320E120C1ADA342C3DCD29E0E002D45ADDF,"['6BCE452F11816B091082E7472EF5BE576D272E90605EFFD11A5EEAE35CC50839', 'E699D9443CD65914AC5AB65F85AA56BE3DD93E26E4E3102447999F48FC65C1F9']"
6,3,True,4BDC6E9AC6442661BBE0BBAB58209320E120C1ADA342C3DCD29E0E002D45ADDF,"['6BCE452F11816B091082E7472EF5BE576D272E90605EFFD11A5EEAE35CC50839', 'E699D9443CD65914AC5AB65F85AA56BE3DD93E26E4E3102447999F48FC65C1F9']"
6,4,True,4BDC6E9AC6442661BBE0BBAB58209320E120C1ADA342C3DCD29E0E002D45ADDF,"['6BCE452F11816B091082E7472EF5BE576D272E90605EFFD11A5EEAE35CC50839', 'E699D9443CD65914AC5AB65F85AA56BE3DD93E26E4E3102447999F48FC65C1F9']"
7,0,True,552F10313BA3D95291CC5D1E61048371E058715B4F2046AA1259FF7F283D22A8,['D8826E35CDCF9EC4854CEF40D97B648D67688539072A4EC78F255DF5FD7A9F59']
7,1,True,552F10313BA3D95291CC5D1E61048371E058715B4F2046AA1259FF7F283D22A8,['D8826E35CDCF9EC4854CEF40D97B648D67688539072A4EC78F255DF5FD7A9F59']
7,2,True,552F10313BA3D95291CC5D1E61048371E058715B4F2046AA1259FF7F283D22A8,['D8826E35CDCF9EC4854CEF40D97B648D67688539072A4EC78F255DF5FD7A9F59']
7,3,True,552F10313BA3D95291CC5D1E61048371E058715B4F2046AA1259FF7F283D22A8,['D8826E35CDCF9EC4854CEF40D97B648D67688539072A4EC78F255DF5FD7A9F59']
7,4,True,552F10313BA3D95291CC5D1E61048371E058715B4F2046AA1259FF7F283D22A8,['D8826E35CDCF9EC4854CEF40D97B648D67688539072A4EC78F255DF5FD7A9F59']
8,0,True,F01DD871C6BC5B701DACFC6400E895518792958DDCB10B2D25B4DFD83AF1389F,[]
8,1,True,F01DD871C6BC5B701DACFC6400E895518792958DDCB10B2D25B4DFD83AF1389F,[]
8,2,True,F01DD871C6BC5B701DACFC6400E895518792958DDCB10B2D25B4DFD83AF1389F,[]
8,3,True,F01DD871C6BC5B701DACFC6400E895518792958DDCB10B2D25B4DFD83AF1389F,[]
8,4,True,F01DD871C6BC5B701DACFC6400E895518792958DDCB10B2D25B4DFD83AF1389F,[]
9,0,True,8C317E86F9A3422890590A174B0DB8DD62F5755585A545F5C2A92CDEE855027A,[]
9,1,True,8C317E86F9A3422890590A174B0DB8DD62F5755585A545F5C2A92CDEE855027A,[]
9,2,True,8C317E86F9A3422890590A174B0DB8DD62F5755585A545F5C2A92CDEE855027A,[]
9,3,True,8C317E86F9A3422890590A174B0DB8DD62F5755585A545F5C2A92CDEE855027A,[]
9,4,True,8C317E86F9A3422890590A174B0DB8DD62F5755585A545F5C2A92CDEE855027A,[]
10,0,True,96A59D7E3397DF215A7DFBAEE9BF9DCE51469F362127B28E4C7CDD691DCB7641,[]
10,1,True,96A59D7E3397DF215A7DFBAEE9BF9DCE51469F362127B28E4C7CDD691DCB7641,[]
10,2,True,96A59D7E3397DF215A7DFBAEE9BF9DCE51469F362127B28E4C7CDD691DCB7641,[]
10,3,True,96A59D7E3397DF215A7DFBAEE9BF9DCE51469F362127B28E4C7CDD691DCB7641,[]
10,4,True,96A59D7E3397DF215A7DFBAEE9BF9DCE51469F362127B28E4C7CDD691DCB7641,[]
11,0,True,FFDA62DA5E75AA27312A7EE7BCF4725F6B4E9DF29AAB2962CB9D9CEE4A057D3D,[]
11,1,True,FFDA62DA5E75AA27312A7EE7BCF4725F6B4E9DF29AAB2962CB9D9CEE4A057D3D,[]
11,2,True,FFDA62DA5E75AA27312A7EE7BCF4725F6B4E9DF29AAB2962CB9D9CEE4A057D3D,[]
11,3,True,FFDA62DA5E75AA27312A7EE7BCF4725F6B4E9DF29AAB2962CB9D9CEE4A057D3D,[]
11,4,True,FFDA62DA5E75AA27312A7EE7BCF4725F6B4E9DF29AAB2962CB9D9CEE4A057D3D,[]
12,0,True,771D6035C7BA61BAA9A289C9D10A07BF61A3A4B09722253293CC6ED9F493B333,[]
12,1,True,771D6035C7BA61BAA9A289C9D10A07BF61A3A4B09722253293CC6ED9F493B333,[]
12,2,True,771D6035C7BA61BAA9A289C9D10A07BF61A3A4B09722253293CC6ED9F493B333,[]
12,3,True,771D6035C7BA61BAA9A289C9D10A07BF61A3A4B09722253293CC6ED9F493B333,[]
12,4,True,771D6035C7BA61BAA9A289C9D10A07BF61A3A4B09722253293CC6ED9F493B333,[]
13,0,True,7902BA0B184385B3C5EE110405C89AF2A743D236475F1E211D0CC66F0A3062CB,[]
13,1,True,7902BA0B184385B3C5EE110405C89AF2A743D236475F1E211D0CC66F0A3062CB,[]
13,2,True,7902BA0B184385B3C5EE110405C89AF2A743D236475F1E211D0CC66F0A3062CB,[]
13,3,True,7902BA0B184385B3C5EE110405C89AF2A743D236475F1E211D0CC66F0A3062CB,[]
13,4,True,7902BA0B184385B3C5EE110405C89AF2A743D236475F1E211D0CC66F0A3062CB,[]
14,0,True,76E4B954B1B9C5EA6C61A4EAF97CCFA29763139C9E9EAD4AC09BB937B183A30E,[]
14,1,True,76E4B954B1B9C5EA6C61A4EAF97CCFA29763139C9E9EAD4AC09BB937B183A30E,[]
14,2,True,76E4B954B1B9C5EA6C61A4EAF97CCFA29763139C9E9EAD4AC09BB937B183A30E,[]
14,3,True,76E4B954B1B9C5EA6C61A4EAF97CCFA29763139C9E9EAD4AC09BB937B183A30E,[]
14,4,True,76E4B954B1B9C5EA6C61A4EAF97CCFA29763139C9E9EAD4AC09BB937B183A30E,[]
15,0,True,6ED7BC61B34DF547B403EAC7D913472211AE7C94AD93B26649723A57BE848D0C,[]
15,1,True,6ED7BC61B34DF547B403EAC7D913472211AE7C94AD93B26649723A57BE848D0C,[]
15,2,True,6ED7BC61B34DF547B403EAC7D913472211AE7C94AD93B26649723A57BE848D0C,[]
15,3,True,6ED7BC61B34DF547B403EAC7D913472211AE7C94AD93B26649723A57BE848D0C,[]
15,4,True,6ED7BC61B34DF547B403EAC7D913472211AE7C94AD93B26649723A57BE848D0C,[]
16,0,True,0E328260F2D76D502C6CA586E8D0130CEA63E14AFDE81360F067D4154CB727CB,[]
16,1,True,0E328260F2D76D502C6CA586E8D0130CEA63E14AFDE81360F067D4154CB727CB,[]
16,2,True,0E328260F2D76D502C6CA586E8D0130CEA63E14AFDE81360F067D4154CB727CB,[]
16,3,True,0E328260F2D76D502C6CA586E8D0130CEA63E14AFDE81360F067D4154CB727CB,[]
16,4,True,0E328260F2D76D502C6CA586E8D0130CEA63E14AFDE81360F067D4154CB727CB,[]
17,0,True,582ABAF062BA24E8704A76D82E0033EE86DE9A216AC4798F2BACB39D278F8D2E,[]
17,1,True,582ABAF062BA24E8704A76D82E0033EE86DE9A216AC4798F2BACB39D278F8D2E,[]
17,2,True,582ABAF062BA24E8704A76D82E0033EE86DE9A216AC4798F2BACB39D278F8D2E,[]
17,3,True,582ABAF062BA24E8704A76D82E0033EE86DE9A216AC4798F2BACB39D278F8D2E,[]
17,4,True,582ABAF062BA24E8704A76D82E0033EE86DE9A216AC4798F2BACB39D278F8D2E,[]
18,0,True,B029FE324B2985E0896B6DFBABA85AE7D9225C519135B903757F5586550160D8,[]
18,1,True,B029FE324B2985E0896B6DFBABA85AE7D9225C519135B903757F5586550160D8,[]
18,2,True,B029FE324B2985E0896B6DFBABA85AE7D9225C519135B903757F5586550160D8,[]
18,3,True,B029FE324B2985E0896B6DFBABA85AE7D9225C519135B903757F5586550160D8,[]
18,4,True,B029FE324B2985E0896B6DFBABA85AE7D9225C519135B903757F5586550160D8,[]
19,0,True,785426A7145ACADF9AC8DB1502A1021E660964542CD37D82E752DD16A37C8A42,[]
19,1,True,785426A7145ACADF9AC8DB1502A1021E660964542CD37D82E752DD16A37C8A42,[]
19,2,True,785426A7145ACADF9AC8DB1502A1021E660964542CD37D82E752DD16A37C8A42,[]
19,3,True,785426A7145ACADF9AC8DB1502A1021E660964542CD37D82E752DD16A37C8A42,[]
19,4,True,785426A7145ACADF9AC8DB1502A1021E660964542CD37D82E752DD16A37C8A42,[]
20,0,True,C145ED8AA99680551FB292FCCD2B961EF5060E8F3410B6A014674C798F84EF6E,[]
20,1,True,C145ED8AA99680551FB292FCCD2B961EF5060E8F3410B6A014674C798F84EF6E,[]
20,2,True,C145ED8AA99680551FB292FCCD2B961EF5060E8F3410B6A014674C798F84EF6E,[]
20,3,True,C145ED8AA99680551FB292FCCD2B961EF5060E8F3410B6A014674C798F84EF6E,[]
20,4,True,C145ED8AA99680551FB292FCCD2B961EF5060E8F3410B6A014674C798F84EF6E,[]
validated-21,0,True,F6F4DA94EA1FAA6D527238605C3C060453841EDA8DB34DC38CA355A0D939B3F6,[]
validated-21,1,True,F6F4DA94EA1FAA6D527238605C3C060453841EDA8DB34DC38CA355A0D939B3F6,[]
validated-21,2,True,F6F4DA94EA1FAA6D527238605C3C060453841EDA8DB34DC38CA355A0D939B3F6,[]
validated-21,3,True,F6F4DA94EA1FAA6D527238605C3C060453841EDA8DB34DC38CA355A0D939B3F6,[]
validated-21,4,True,F6F4DA94EA1FAA6D527238605C3C060453841EDA8DB34DC38CA355A0D939B3F6,[]
