timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523480189,1750523480190,1487,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838680; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838680; firstSeq: 1; lastSeq: 1; "
1750523480191,1750523480191,2952,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838680; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838680; firstSeq: 1; lastSeq: 1; "
1750523480190,1750523480190,2498,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838680; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838680; firstSeq: 1; lastSeq: 1; "
1750523480191,1750523480191,169,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838680; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838680; firstSeq: 1; lastSeq: 1; "
1750523494288,1750523494289,1520,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\346:Od+\005v\265\275\253Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\237\034\261\241I\375\016J""^\224E\003\223)\256\311\316\327\271u\207\347\313:ua\0066\346\177vG0E\002!\000\322\001\266,e\241r\243\257\201\307j\200\366N\205\366gf+\366^\242\017{\200""\256Xo\277\351\002 \004\220\363\036Q\353\2436SS\257\332\212\025~\360\2465\252\245P\252\266\307\362)\357r\007\\263\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\346:Od+\005v\265\275\253Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\237\034\261\241I\375\016J""^\224E\003\223)\256\311\316\327\271u\207\347\313:ua\0066\346\177vG0E\002!\000\322\001\266,e\241r\243\257\201\307j\200\366N\205\366gf+\366^\242\017{\200""\256Xo\277\351\002 \004\220\363\036Q\353\2436SS\257\332\212\025~\360\2465\252\245P\252\266\307\362)\357r\007\\263\342""; "
1750523494289,1750523494289,718,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\346:Od+\005v\265\275\253Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\237\034\261\241I\375\016J""^\224E\003\223)\256\311\316\327\271u\207\347\313:ua\0066\346\177vG0E\002!\000\322\001\266,e\241r\243\257\201\307j\200\366N\205\366gf+\366^\242\017{\200""\256Xo\277\351\002 \004\220\363\036Q\353\2436SS\257\332\212\025~\360\2465\252\245P\252\266\307\362)\357r\007\\263\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\346:Od+\005v\265\275\253Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\237\034\261\241I\375\016J""^\224E\003\223)\256\311\316\327\271u\207\347\313:ua\0066\346\177vG0E\002!\000\322\001\266,e\241r\243\257\201\307j\200\366N\205\366gf+\366^\242\017{\200""\256Xo\277\351\002 \004\220\363\036Q\353\2436SS\257\332\212\025~\360\2465\252\245P\252\266\307\362)\357r\007\\263\342""; "
1750523494291,1750523494291,1483,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838694; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838694; firstSeq: 1; lastSeq: 1; "
1750523494292,1750523494292,3123,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\346:Od+\005v\265\275\253Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\237\034\261\241I\375\016J""^\224E\003\223)\256\311\316\327\271u\207\347\313:ua\0066\346\177vG0E\002!\000\322\001\266,e\241r\243\257\201\307j\200\366N\205\366gf+\366^\242\017{\200""\256Xo\277\351\002 \004\220\363\036Q\353\2436SS\257\332\212\025~\360\2465\252\245P\252\266\307\362)\357r\007\\263\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\346:Od+\005v\265\275\253Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\237\034\261\241I\375\016J""^\224E\003\223)\256\311\316\327\271u\207\347\313:ua\0066\346\177vG0E\002!\000\322\001\266,e\241r\243\257\201\307j\200\366N\205\366gf+\366^\242\017{\200""\256Xo\277\351\002 \004\220\363\036Q\353\2436SS\257\332\212\025~\360\2465\252\245P\252\266\307\362)\357r\007\\263\342""; "
1750523494292,1750523494292,2329,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838694; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838694; firstSeq: 1; lastSeq: 1; "
1750523494293,1750523494293,3811,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838694; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838694; firstSeq: 1; lastSeq: 1; "
1750523494294,1750523494294,2206,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838694; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838694; firstSeq: 1; lastSeq: 1; "
1750523494294,1750523494294,2174,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\346:Od+\005v\265\275\253Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\237\034\261\241I\375\016J""^\224E\003\223)\256\311\316\327\271u\207\347\313:ua\0066\346\177vG0E\002!\000\322\001\266,e\241r\243\257\201\307j\200\366N\205\366gf+\366^\242\017{\200""\256Xo\277\351\002 \004\220\363\036Q\353\2436SS\257\332\212\025~\360\2465\252\245P\252\266\307\362)\357r\007\\263\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\346:Od+\005v\265\275\253Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\237\034\261\241I\375\016J""^\224E\003\223)\256\311\316\327\271u\207\347\313:ua\0066\346\177vG0E\002!\000\322\001\266,e\241r\243\257\201\307j\200\366N\205\366gf+\366^\242\017{\200""\256Xo\277\351\002 \004\220\363\036Q\353\2436SS\257\332\212\025~\360\2465\252\245P\252\266\307\362)\357r\007\\263\342""; "
1750523494463,1750523494463,1278,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838694; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838694; firstSeq: 1; lastSeq: 1; "
1750523494464,1750523494464,375,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838694; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838694; firstSeq: 1; lastSeq: 1; "
1750523494465,1750523494465,2302,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838694; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838694; firstSeq: 1; lastSeq: 1; "
1750523494465,1750523494465,3577,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\346:Q\033\316Xa\367\213LQ\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\337\326\225\234O\325\265Hw\317\255\373t\276\351\273Q\324-\t\272\243\004\036Jw]\217""\2319vF0D\002 ,\344P!\353_\213\335\205\265\0231\014.\267|\321F\254\007\306]7\206\331\226_\314Q\315\3070\002 ||\376N\302\032\325\302>Oy\346T\001V,1\312X\013\262\030 \376\354<Y\337{\333=\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\346:Q\033\316Xa\367\213LQ\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\337\326\225\234O\325\265Hw\317\255\373t\276\351\273Q\324-\t\272\243\004\036Jw]\217""\2319vF0D\002 ,\344P!\353_\213\335\205\265\0231\014.\267|\321F\254\007\306]7\206\331\226_\314Q\315\3070\002 ||\376N\302\032\325\302>Oy\346T\001V,1\312X\013\262\030 \376\354<Y\337{\333=\315""; "
