node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.002159,803878080,3B5CE7A3A0848BB0B64A22B1FF78937CC5C2A153AE4AFCD466CD9314DAF5F285,5
3,5,20,5.002181,803878080,D6EB892DD2433B007ED976C09E689F3D7EF7D1CBF3675D62AAE28CA7BF1C2DFD,5
0,5,20,6.003451,803878080,3B5CE7A3A0848BB0B64A22B1FF78937CC5C2A153AE4AFCD466CD9314DAF5F285,5
1,6,20,4.002536,803878081,86581DC25A028B61E1DDB36F38D5D1D7380AAEFDFDF15E4F3AB65E1E5367560A,6
3,6,20,4.001635,803878081,86581DC25A028B61E1DDB36F38D5D1D7380AAEFDFDF15E4F3AB65E1E5367560A,6
4,6,20,6.003069,803878081,86581DC25A028B61E1DDB36F38D5D1D7380AAEFDFDF15E4F3AB65E1E5367560A,6
1,7,20,4.002358,803878090,382105837EE11FBBBE348528B6AE7A94E9E908EE2BA8005180DCD88E6A5BDE45,7
2,6,20,7.005393,803878081,D32D57150022ADD0A26FB1E460BB711D1792F645826D7E37329CDFE423134FA7,6
3,7,20,3.001189,803878090,FAD9CC5A619A7E37A144131A74FF156078C266E7C04F4DB24C77F5AE681C4A6C,7
0,6,20,7.005092,803878081,D32D57150022ADD0A26FB1E460BB711D1792F645826D7E37329CDFE423134FA7,6
4,7,20,3.001451,803878090,FAD9CC5A619A7E37A144131A74FF156078C266E7C04F4DB24C77F5AE681C4A6C,7
4,8,20,3.002813,803878091,82E46EFF76A3758DC7CFD78CA6F87FBB071E90F017C99EE7AD8A209864253BB4,8
3,8,20,5.007751,803878091,82E46EFF76A3758DC7CFD78CA6F87FBB071E90F017C99EE7AD8A209864253BB4,8
4,9,20,3.001268,803878100,D2A062C8B048BF1E9043A2757BD0F611464CD65FA3900FBD26207882BF4B6CAF,9
3,9,20,3.001119,803878100,D2A062C8B048BF1E9043A2757BD0F611464CD65FA3900FBD26207882BF4B6CAF,9
4,10,20,3.001544,803878101,F2C271EAAB1F74E4532BD797EDAE3EE86D5B0AEF889BC8E09B89327C241ACC0B,10
3,10,20,3.002230,803878101,F2C271EAAB1F74E4532BD797EDAE3EE86D5B0AEF889BC8E09B89327C241ACC0B,10
4,11,20,3.001148,803878102,496E46C3521D06AEE7C02F7DEA1F34B40E61F6A38F2F2B0871BE5104E67DE36A,11
3,11,20,3.002112,803878102,496E46C3521D06AEE7C02F7DEA1F34B40E61F6A38F2F2B0871BE5104E67DE36A,11
4,12,20,3.001623,803878103,9285ACC4EC8E8111B2B2EE14B9EEEB1A759F7EADF061D99B5220B3E35EF0AC51,12
3,12,20,3.001205,803878103,9285ACC4EC8E8111B2B2EE14B9EEEB1A759F7EADF061D99B5220B3E35EF0AC51,12
4,13,20,3.000791,803878110,C7F2539B2311B3F4F994C6E6D873A83FC9C843984B225D1F3E1B93C0A76C175C,13
1,8,20,20.016898,803878091,82E46EFF76A3758DC7CFD78CA6F87FBB071E90F017C99EE7AD8A209864253BB4,8
2,7,20,20.019267,803878090,FAD9CC5A619A7E37A144131A74FF156078C266E7C04F4DB24C77F5AE681C4A6C,7
0,7,20,19.010543,803878090,FAD9CC5A619A7E37A144131A74FF156078C266E7C04F4DB24C77F5AE681C4A6C,7
3,13,20,3.000660,803878110,C7F2539B2311B3F4F994C6E6D873A83FC9C843984B225D1F3E1B93C0A76C175C,13
4,14,20,3.001420,803878111,113838877CA3721763988091FB83DF8B406786DDA7FB1413D07B37B4F14C9E94,14
3,14,20,3.001058,803878111,113838877CA3721763988091FB83DF8B406786DDA7FB1413D07B37B4F14C9E94,14
4,15,20,3.000504,803878112,65ABBE93BA89DA6E8D0B9F61188A9900B4EA3954C3D004EB3905DF0A99DADA71,15
3,15,20,3.001478,803878112,65ABBE93BA89DA6E8D0B9F61188A9900B4EA3954C3D004EB3905DF0A99DADA71,15
4,16,20,3.002040,803878120,92B8C3914FA953D33905F7535B8883CDDD9E6434FC5683D89CCECA592D863CD5,16
3,16,20,3.002421,803878120,92B8C3914FA953D33905F7535B8883CDDD9E6434FC5683D89CCECA592D863CD5,16
4,17,20,3.001858,803878121,4C3CD1BA4A2CA037A84619CD17D9E72A1B9DAA573C784A3A3425A2E8D9600B55,17
3,17,20,3.001335,803878121,4C3CD1BA4A2CA037A84619CD17D9E72A1B9DAA573C784A3A3425A2E8D9600B55,17
4,18,20,3.001996,803878122,28C235CC157CABE36A5647B7B0160E01FEA58BB5FD93AAF48DA4F3DD28612319,18
3,18,20,2.999885,803878122,28C235CC157CABE36A5647B7B0160E01FEA58BB5FD93AAF48DA4F3DD28612319,18
4,19,20,3.000063,803878130,6F26557947AD19310C5BDF1D51034EFFBDCAA3B4F2D5E13FA2CE22C9492AAB9C,19
3,19,20,3.002084,803878130,6F26557947AD19310C5BDF1D51034EFFBDCAA3B4F2D5E13FA2CE22C9492AAB9C,19
1,9,20,20.006111,803878100,D2A062C8B048BF1E9043A2757BD0F611464CD65FA3900FBD26207882BF4B6CAF,9
2,8,20,20.006603,803878091,82E46EFF76A3758DC7CFD78CA6F87FBB071E90F017C99EE7AD8A209864253BB4,8
0,8,20,20.006346,803878091,82E46EFF76A3758DC7CFD78CA6F87FBB071E90F017C99EE7AD8A209864253BB4,8
4,20,20,3.002742,803878131,EFF3EC782688CA2787649F910EB580EA4363F2C25E8E3820BE286C14D4DC4E5A,20
3,20,20,3.000973,803878131,EFF3EC782688CA2787649F910EB580EA4363F2C25E8E3820BE286C14D4DC4E5A,20
4,21,20,3.001360,803878132,0F627FE9368B910402120FD776AEE4DB9896AD79F697159423943B46BDB71940,21
3,21,20,3.000730,803878132,0F627FE9368B910402120FD776AEE4DB9896AD79F697159423943B46BDB71940,21
4,22,20,3.001216,803878133,668861FE752A77D61B8C9026899512CF5D58CF038D3059C96E68EBF6E03E7FC5,22
3,22,20,3.001145,803878133,668861FE752A77D61B8C9026899512CF5D58CF038D3059C96E68EBF6E03E7FC5,22
4,23,20,3.000882,803878140,F213AFD46A925E5B973C3DC2CDB3777690833BC2C9EF5EC5E948824F331C336D,23
3,23,20,3.002225,803878140,F213AFD46A925E5B973C3DC2CDB3777690833BC2C9EF5EC5E948824F331C336D,23
4,24,20,3.000505,803878141,4C31247F09DD8BC636D4AD67C63E3A17306C2F19EE4F513770E09D37641FE783,24
3,24,20,3.001555,803878141,4C31247F09DD8BC636D4AD67C63E3A17306C2F19EE4F513770E09D37641FE783,24
4,25,20,3.003102,803878142,39A0F6DA6A737205136638DA2C86C39BB767D6DAE46C670B95A746B17829B2CE,25
3,25,20,3.000157,803878142,39A0F6DA6A737205136638DA2C86C39BB767D6DAE46C670B95A746B17829B2CE,25
4,26,20,2.999840,803878150,708D2D29BC461F45E92059EE1DC3A84BE3E3CBB593ADAA4DA0BF8A63F57C8632,26
3,26,20,3.001744,803878150,708D2D29BC461F45E92059EE1DC3A84BE3E3CBB593ADAA4DA0BF8A63F57C8632,26
1,10,20,20.007654,803878101,F2C271EAAB1F74E4532BD797EDAE3EE86D5B0AEF889BC8E09B89327C241ACC0B,10
2,9,20,20.006680,803878100,D2A062C8B048BF1E9043A2757BD0F611464CD65FA3900FBD26207882BF4B6CAF,9
0,9,20,20.006064,803878100,D2A062C8B048BF1E9043A2757BD0F611464CD65FA3900FBD26207882BF4B6CAF,9
4,27,20,3.001366,803878151,472A7D8DE07E617606F4EFB617587822686FF28D17F66063BB563C12E739B1AA,27
3,27,20,3.001607,803878151,472A7D8DE07E617606F4EFB617587822686FF28D17F66063BB563C12E739B1AA,27
4,28,20,3.000952,803878152,85E6297E5CFAD3C5551F2746D69109576CB191C97EF227AEED24EE4BB957F6F9,28
3,28,20,3.001051,803878152,85E6297E5CFAD3C5551F2746D69109576CB191C97EF227AEED24EE4BB957F6F9,28
4,29,20,3.001044,803878160,3CC7355C07AF5A7075A08617CC83D78DDCFC83BDCD3C4989D0F642E27B034B8C,29
3,29,20,3.001155,803878160,3CC7355C07AF5A7075A08617CC83D78DDCFC83BDCD3C4989D0F642E27B034B8C,29
4,30,20,3.004079,803878161,A788541CDA9F6A6E8E36F95FFA47590BC855CE1C31275A33125DA0BF457D1C9E,30
3,30,20,3.001480,803878161,A788541CDA9F6A6E8E36F95FFA47590BC855CE1C31275A33125DA0BF457D1C9E,30
4,31,20,2.999627,803878162,CCA7936E362FEDE2284A8DBB16448BD7038661D60ECD72DA6AEB621239972947,31
3,31,20,3.001047,803878162,CCA7936E362FEDE2284A8DBB16448BD7038661D60ECD72DA6AEB621239972947,31
4,32,20,3.001160,803878163,F9E95D32D748946303410BB1F1AEE853279CCDF3CF058C2DD1F6C43B911E7DFA,32
3,32,20,3.000090,803878163,F9E95D32D748946303410BB1F1AEE853279CCDF3CF058C2DD1F6C43B911E7DFA,32
4,33,20,3.000840,803878170,7D55C4A7A301EA4A9E46AB7A867B102EB835034EACB1CE50A6D446892757457D,33
1,11,20,20.006262,803878102,496E46C3521D06AEE7C02F7DEA1F34B40E61F6A38F2F2B0871BE5104E67DE36A,11
2,10,20,20.007417,803878101,F2C271EAAB1F74E4532BD797EDAE3EE86D5B0AEF889BC8E09B89327C241ACC0B,10
0,10,20,20.006448,803878101,F2C271EAAB1F74E4532BD797EDAE3EE86D5B0AEF889BC8E09B89327C241ACC0B,10
3,33,20,3.036979,803878170,7D55C4A7A301EA4A9E46AB7A867B102EB835034EACB1CE50A6D446892757457D,33
4,34,20,3.001834,803878171,DE4231705AFF3DCF195E9264C7BB1A20D830B3B7851400E7374909D4AC38C5B6,34
3,34,20,2.999747,803878171,DE4231705AFF3DCF195E9264C7BB1A20D830B3B7851400E7374909D4AC38C5B6,34
4,35,20,3.001351,803878172,FAAA101067A1B0F6B66200D2AAEF1601959320797C4B569AF362B9F4A5896841,35
3,35,20,3.002966,803878172,FAAA101067A1B0F6B66200D2AAEF1601959320797C4B569AF362B9F4A5896841,35
4,36,20,3.000818,803878180,85F1718EBA85D8892270906D0E77A7DEBF9F3DEC6411C36A1D5F2D2C60CD2983,36
3,36,20,2.999277,803878180,85F1718EBA85D8892270906D0E77A7DEBF9F3DEC6411C36A1D5F2D2C60CD2983,36
4,37,20,3.002153,803878181,7A5772532C583106A5F6985CF26E56E1CB3B77AE574889AEA2F4F0B3F563C319,37
3,37,20,3.001567,803878181,7A5772532C583106A5F6985CF26E56E1CB3B77AE574889AEA2F4F0B3F563C319,37
4,38,20,3.000771,803878182,EE3FFE46F0BCF26D41AA3BF1B7D9CAB7D1FA7A806613DDDCF01CBD2694A1D5D0,38
3,38,20,3.001158,803878182,EE3FFE46F0BCF26D41AA3BF1B7D9CAB7D1FA7A806613DDDCF01CBD2694A1D5D0,38
4,39,20,3.001555,803878190,55876E97AE33AD4A7C4033B0A3461CF74C3379E16937A63D52CDD4ADF1B2E54D,39
3,39,20,3.003591,803878190,55876E97AE33AD4A7C4033B0A3461CF74C3379E16937A63D52CDD4ADF1B2E54D,39
1,12,20,20.006394,803878103,9285ACC4EC8E8111B2B2EE14B9EEEB1A759F7EADF061D99B5220B3E35EF0AC51,12
2,11,20,20.006388,803878102,496E46C3521D06AEE7C02F7DEA1F34B40E61F6A38F2F2B0871BE5104E67DE36A,11
0,11,20,20.006286,803878102,496E46C3521D06AEE7C02F7DEA1F34B40E61F6A38F2F2B0871BE5104E67DE36A,11
4,40,20,3.002333,803878191,4A2E62B01CFC4BB7AE82D862D823C4E6F7F52C4380018F652F1584362BB8FC28,40
3,40,20,2.999643,803878191,4A2E62B01CFC4BB7AE82D862D823C4E6F7F52C4380018F652F1584362BB8FC28,40
4,41,20,2.999982,803878192,64A8F18632A0D668CAE798FB29F1C0A6E118BF3234B6350FC4B4545FA13ACA35,41
3,41,20,3.003267,803878192,64A8F18632A0D668CAE798FB29F1C0A6E118BF3234B6350FC4B4545FA13ACA35,41
4,42,20,3.002183,803878193,D76C8DF6BF05F23374A40D1EE59018C6B3B8F6718E2F1152EB14C10575DF67A9,42
3,42,20,2.998868,803878193,D76C8DF6BF05F23374A40D1EE59018C6B3B8F6718E2F1152EB14C10575DF67A9,42
4,43,20,3.000882,803878200,453472E36D470EDC06F5A0B01A493433496390E2A6A0F64DCC626DC007C53D8C,43
3,43,20,3.002294,803878200,453472E36D470EDC06F5A0B01A493433496390E2A6A0F64DCC626DC007C53D8C,43
4,44,20,3.001327,803878201,A12DBF9C9683AF85D65B962306B0EF84FEC2BE0BFCCAA0FFB889E4DCBB3BCDAB,44
3,44,20,3.002663,803878201,A12DBF9C9683AF85D65B962306B0EF84FEC2BE0BFCCAA0FFB889E4DCBB3BCDAB,44
4,45,20,3.001408,803878202,078DA5BB70962FBCE9E43C286F94C3D3B45172CF102CF63D6B199E03BA33414C,45
3,45,20,3.000401,803878202,078DA5BB70962FBCE9E43C286F94C3D3B45172CF102CF63D6B199E03BA33414C,45
4,46,20,3.001312,803878210,25F937C2D9ACC222F75E4156718783C164C0C554283827294B71F6EEEC997A66,46
3,46,20,3.000279,803878210,25F937C2D9ACC222F75E4156718783C164C0C554283827294B71F6EEEC997A66,46
1,13,20,20.007998,803878110,C7F2539B2311B3F4F994C6E6D873A83FC9C843984B225D1F3E1B93C0A76C175C,13
2,12,20,20.030092,803878103,9285ACC4EC8E8111B2B2EE14B9EEEB1A759F7EADF061D99B5220B3E35EF0AC51,12
0,12,20,20.015694,803878103,9285ACC4EC8E8111B2B2EE14B9EEEB1A759F7EADF061D99B5220B3E35EF0AC51,12
4,47,20,3.002072,803878211,8D40FEF0D84CF90ABAF26A3B8FED84DFD307F462F6E2427623D7EEFBF391A304,47
3,47,20,3.002326,803878211,8D40FEF0D84CF90ABAF26A3B8FED84DFD307F462F6E2427623D7EEFBF391A304,47
4,48,20,3.001702,803878212,99BAF3CF7CBB351DACF38A982573760F96F298F091DCFE34B57CD3B303D186DE,48
3,48,20,3.000871,803878212,99BAF3CF7CBB351DACF38A982573760F96F298F091DCFE34B57CD3B303D186DE,48
4,49,20,3.001053,803878220,D8B762CC6F8C3BC2587B3B1B0551982DEFD5E573AF282618F9AFBCB8F8D93CD9,49
3,49,20,3.001139,803878220,D8B762CC6F8C3BC2587B3B1B0551982DEFD5E573AF282618F9AFBCB8F8D93CD9,49
4,50,20,3.001025,803878221,B2C225CCEF2B2C49FB30E0551B4EC77EE5A31A1C560EF20CE8E52138836F064E,50
3,50,20,3.001288,803878221,B2C225CCEF2B2C49FB30E0551B4EC77EE5A31A1C560EF20CE8E52138836F064E,50
4,51,20,3.001917,803878222,1A6EDB273235BFFAF1E71C64FE739C2FF90193BD2440885FC0A51C3D0C3C8013,51
3,51,20,3.000533,803878222,1A6EDB273235BFFAF1E71C64FE739C2FF90193BD2440885FC0A51C3D0C3C8013,51
4,52,20,3.000622,803878223,C72B109AE8FD033029E8FCEF64A1D0F9C1F0507CBA014CDB9BFAA833853B17DB,52
3,52,20,3.001486,803878223,C72B109AE8FD033029E8FCEF64A1D0F9C1F0507CBA014CDB9BFAA833853B17DB,52
4,53,20,3.001249,803878230,F317772B195E7E8768E0A7975EBD1300B1407839546681A7401013C176006B3C,53
1,14,20,20.006472,803878111,113838877CA3721763988091FB83DF8B406786DDA7FB1413D07B37B4F14C9E94,14
2,13,20,20.006222,803878110,C7F2539B2311B3F4F994C6E6D873A83FC9C843984B225D1F3E1B93C0A76C175C,13
0,13,20,19.999841,803878110,C7F2539B2311B3F4F994C6E6D873A83FC9C843984B225D1F3E1B93C0A76C175C,13
3,53,20,3.001390,803878230,F317772B195E7E8768E0A7975EBD1300B1407839546681A7401013C176006B3C,53
4,54,20,3.001205,803878231,14C8F6B943C0EDD1481A2719FE3AEF8FF336240246FFD769BDCAC5A2DE77BD53,54
3,54,20,3.003787,803878231,14C8F6B943C0EDD1481A2719FE3AEF8FF336240246FFD769BDCAC5A2DE77BD53,54
4,55,20,3.001913,803878232,AF44E76B778F1783966429D7367DC381EA55F1160BE95A9B157A3004755014CE,55
3,55,20,2.999790,803878232,AF44E76B778F1783966429D7367DC381EA55F1160BE95A9B157A3004755014CE,55
4,56,20,3.000395,803878240,7544F664E31BB7CF58BC56CAD1C4AAB3591B1602B5CE936259735CCE8FF805C3,56
3,56,20,3.002149,803878240,7544F664E31BB7CF58BC56CAD1C4AAB3591B1602B5CE936259735CCE8FF805C3,56
4,57,20,3.000874,803878241,C751EC699CE1E53251C17C94A9029BFC1AF202C73F618E06992FD90C26717AF2,57
3,57,20,3.001386,803878241,C751EC699CE1E53251C17C94A9029BFC1AF202C73F618E06992FD90C26717AF2,57
4,58,20,3.001565,803878242,8721EE4D58DF1B37618E84C8633407825AB01962A3C1F6314E008CFA706C064B,58
3,58,20,3.007649,803878242,8721EE4D58DF1B37618E84C8633407825AB01962A3C1F6314E008CFA706C064B,58
4,59,20,3.001347,803878250,237CE58EA853D89CB5C28F64204185FB6C9D68087494B02478E1C1208B4FF145,59
3,59,20,2.998215,803878250,237CE58EA853D89CB5C28F64204185FB6C9D68087494B02478E1C1208B4FF145,59
1,15,20,20.006329,803878112,65ABBE93BA89DA6E8D0B9F61188A9900B4EA3954C3D004EB3905DF0A99DADA71,15
2,14,20,20.007909,803878111,113838877CA3721763988091FB83DF8B406786DDA7FB1413D07B37B4F14C9E94,14
0,14,20,20.007957,803878111,113838877CA3721763988091FB83DF8B406786DDA7FB1413D07B37B4F14C9E94,14
4,60,20,3.000856,803878251,EBB2633313BFA4CB0D25B11428714309A5D87F75C6A4DF4AF6B16A744BF7ABCF,60
3,60,20,3.000630,803878251,EBB2633313BFA4CB0D25B11428714309A5D87F75C6A4DF4AF6B16A744BF7ABCF,60
4,61,20,3.001188,803878252,693778A1348EB79691565D9222A5D7543E197ED7B6CE7FA1D43BE1DF3028872A,61
3,61,20,3.000909,803878252,693778A1348EB79691565D9222A5D7543E197ED7B6CE7FA1D43BE1DF3028872A,61
4,62,20,3.001582,803878253,FE9592EBBE1273D5D2774FF890AD429CD798B460B0AB177BE0687659A4E9AEE4,62
3,62,20,3.002369,803878253,FE9592EBBE1273D5D2774FF890AD429CD798B460B0AB177BE0687659A4E9AEE4,62
4,63,20,3.001751,803878260,6D54F8C37E01A5F4BAB62B0D344BB5379184492599D180835F83C0E8D7594EE5,63
3,63,20,3.001597,803878260,6D54F8C37E01A5F4BAB62B0D344BB5379184492599D180835F83C0E8D7594EE5,63
1,63,20,12.046277,803878260,6D54F8C37E01A5F4BAB62B0D344BB5379184492599D180835F83C0E8D7594EE5,63
2,63,20,12.047464,803878260,6D54F8C37E01A5F4BAB62B0D344BB5379184492599D180835F83C0E8D7594EE5,63
0,63,20,12.047803,803878260,6D54F8C37E01A5F4BAB62B0D344BB5379184492599D180835F83C0E8D7594EE5,63
