timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562848041,1750562848041,2831,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562848041,1750562848041,605,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562848042,1750562848042,3678,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562848195,1750562848195,2682,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562848196,1750562848196,3506,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562848196,1750562848196,74,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562848196,1750562848196,3716,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562848337,1750562848337,3772,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562848337,1750562848338,1216,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562848338,1750562848338,1628,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562848339,1750562848339,2380,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878048; firstSeq: 1; lastSeq: 1; "
1750562862493,1750562862493,960,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\256:\021\237v\243A\\232HQ\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\311u\001\007\342\202\214\303g\273\206\277\3448W1\354j\034Z\000Y\313\242\001n\227\225.\272\212vG0E\002!\000\347\nGt\361\007\350\037<\205O\302\204\0346Z\244P\021\026\312^\314\202\006\0059\261\374\324JT\002 XqN\263Cl\354;m'Z,Yx\010d\303b\357\242\374:\2667+\233\265NP\356w\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\256:\021\237v\243A\\232HQ\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\311u\001\007\342\202\214\303g\273\206\277\3448W1\354j\034Z\000Y\313\242\001n\227\225.\272\212vG0E\002!\000\347\nGt\361\007\350\037<\205O\302\204\0346Z\244P\021\026\312^\314\202\006\0059\261\374\324JT\002 XqN\263Cl\354;m'Z,Yx\010d\303b\357\242\374:\2667+\233\265NP\356w\307""; "
1750562862494,1750562862494,3010,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\256:\021\237v\243A\\232HQ\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\311u\001\007\342\202\214\303g\273\206\277\3448W1\354j\034Z\000Y\313\242\001n\227\225.\272\212vG0E\002!\000\347\nGt\361\007\350\037<\205O\302\204\0346Z\244P\021\026\312^\314\202\006\0059\261\374\324JT\002 XqN\263Cl\354;m'Z,Yx\010d\303b\357\242\374:\2667+\233\265NP\356w\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\256:\021\237v\243A\\232HQ\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\311u\001\007\342\202\214\303g\273\206\277\3448W1\354j\034Z\000Y\313\242\001n\227\225.\272\212vG0E\002!\000\347\nGt\361\007\350\037<\205O\302\204\0346Z\244P\021\026\312^\314\202\006\0059\261\374\324JT\002 XqN\263Cl\354;m'Z,Yx\010d\303b\357\242\374:\2667+\233\265NP\356w\307""; "
1750562862494,1750562862494,1,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878062; firstSeq: 1; lastSeq: 1; "
1750562862497,1750562862497,2404,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878062; firstSeq: 1; lastSeq: 1; "
1750562862497,1750562862497,959,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878062; firstSeq: 1; lastSeq: 1; "
1750562862498,1750562862498,3759,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\256:\021\237v\243A\\232HQ\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\311u\001\007\342\202\214\303g\273\206\277\3448W1\354j\034Z\000Y\313\242\001n\227\225.\272\212vG0E\002!\000\347\nGt\361\007\350\037<\205O\302\204\0346Z\244P\021\026\312^\314\202\006\0059\261\374\324JT\002 XqN\263Cl\354;m'Z,Yx\010d\303b\357\242\374:\2667+\233\265NP\356w\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\256:\021\237v\243A\\232HQ\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\311u\001\007\342\202\214\303g\273\206\277\3448W1\354j\034Z\000Y\313\242\001n\227\225.\272\212vG0E\002!\000\347\nGt\361\007\350\037<\205O\302\204\0346Z\244P\021\026\312^\314\202\006\0059\261\374\324JT\002 XqN\263Cl\354;m'Z,Yx\010d\303b\357\242\374:\2667+\233\265NP\356w\307""; "
1750562862498,1750562862498,2123,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878062; firstSeq: 1; lastSeq: 1; "
1750562862499,1750562862499,1271,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\256:\021\237v\243A\\232HQ\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\311u\001\007\342\202\214\303g\273\206\277\3448W1\354j\034Z\000Y\313\242\001n\227\225.\272\212vG0E\002!\000\347\nGt\361\007\350\037<\205O\302\204\0346Z\244P\021\026\312^\314\202\006\0059\261\374\324JT\002 XqN\263Cl\354;m'Z,Yx\010d\303b\357\242\374:\2667+\233\265NP\356w\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\256:\021\237v\243A\\232HQ\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240\311u\001\007\342\202\214\303g\273\206\277\3448W1\354j\034Z\000Y\313\242\001n\227\225.\272\212vG0E\002!\000\347\nGt\361\007\350\037<\205O\302\204\0346Z\244P\021\026\312^\314\202\006\0059\261\374\324JT\002 XqN\263Cl\354;m'Z,Yx\010d\303b\357\242\374:\2667+\233\265NP\356w\307""; "
1750562862875,1750562862875,3179,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878062; firstSeq: 1; lastSeq: 1; "
1750562862876,1750562862876,192,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232sN\257\036\357\004\204\261\314\352B~Y\037\032&\276mg\224\237\321\266\235\367\022[\206\2459\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878062; firstSeq: 1; lastSeq: 1; "
