node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001588,803905440,02F6F1E4991A91E11BFD5B11903419E701534C7EE8B3C30E82A1A3D746588107,5
1,5,20,3.964311,803905440,02F6F1E4991A91E11BFD5B11903419E701534C7EE8B3C30E82A1A3D746588107,5
3,6,20,3.002034,803905441,8CEAEE008B7175461B73AB379EBDD4749C45B01A61A8ABCDCEEDC309E1F0F96F,6
4,6,20,3.002232,803905441,8CEAEE008B7175461B73AB379EBDD4749C45B01A61A8ABCDCEEDC309E1F0F96F,6
2,6,20,3.002033,803905441,8CEAEE008B7175461B73AB379EBDD4749C45B01A61A8ABCDCEEDC309E1F0F96F,6
0,6,20,3.131310,803905441,8CEAEE008B7175461B73AB379EBDD4749C45B01A61A8ABCDCEEDC309E1F0F96F,6
1,6,20,3.003347,803905441,8CEAEE008B7175461B73AB379EBDD4749C45B01A61A8ABCDCEEDC309E1F0F96F,6
3,7,20,3.000497,803905442,468AB9F2876263A2EB231B2E595DE8FC5B999890403315B5ED5465EAEABA9FD6,7
4,7,20,3.001259,803905442,468AB9F2876263A2EB231B2E595DE8FC5B999890403315B5ED5465EAEABA9FD6,7
2,7,20,3.000736,803905442,468AB9F2876263A2EB231B2E595DE8FC5B999890403315B5ED5465EAEABA9FD6,7
0,7,20,2.872598,803905442,468AB9F2876263A2EB231B2E595DE8FC5B999890403315B5ED5465EAEABA9FD6,7
1,7,20,3.000704,803905442,468AB9F2876263A2EB231B2E595DE8FC5B999890403315B5ED5465EAEABA9FD6,7
3,8,20,3.000972,803905450,2F7BD745D532E4B7D7AD82AC4371567E883B66637933D5ED266500A32AA68FC5,8
0,8,20,6.005112,803905450,D03099FAF02DC9BA5DB7A789A62EA3EE42AEB70CF96641C6F18CD6B27D1AC3AF,8
4,8,20,7.003407,803905450,D03099FAF02DC9BA5DB7A789A62EA3EE42AEB70CF96641C6F18CD6B27D1AC3AF,8
2,8,20,7.004870,803905450,D03099FAF02DC9BA5DB7A789A62EA3EE42AEB70CF96641C6F18CD6B27D1AC3AF,8
1,8,20,6.045551,803905450,D03099FAF02DC9BA5DB7A789A62EA3EE42AEB70CF96641C6F18CD6B27D1AC3AF,8
2,9,20,3.005177,803905451,91E48C1E51C075F059C2D54C581DE5E7D0A66B9910538B765EC87E42B2BD34B6,9
0,9,20,4.002085,803905451,91E48C1E51C075F059C2D54C581DE5E7D0A66B9910538B765EC87E42B2BD34B6,9
4,9,20,4.002504,803905451,91E48C1E51C075F059C2D54C581DE5E7D0A66B9910538B765EC87E42B2BD34B6,9
1,9,20,3.962055,803905451,91E48C1E51C075F059C2D54C581DE5E7D0A66B9910538B765EC87E42B2BD34B6,9
3,9,20,11.025346,803905451,91E48C1E51C075F059C2D54C581DE5E7D0A66B9910538B765EC87E42B2BD34B6,9
4,10,20,3.001712,803905460,D353AAC8EF5926B400A93084291B406400302F60A15E74558184F3F679F3A413,10
2,10,20,3.999445,803905460,D353AAC8EF5926B400A93084291B406400302F60A15E74558184F3F679F3A413,10
1,10,20,3.039190,803905460,D353AAC8EF5926B400A93084291B406400302F60A15E74558184F3F679F3A413,10
0,10,20,4.001901,803905460,D353AAC8EF5926B400A93084291B406400302F60A15E74558184F3F679F3A413,10
3,10,20,1.997603,803905460,D353AAC8EF5926B400A93084291B406400302F60A15E74558184F3F679F3A413,10
4,11,20,3.001285,803905461,0F9786D049B80F5CFAEA2ABF48A764D951635BCB3997557A1D3EB196C210C5CF,11
2,11,20,3.001639,803905461,0F9786D049B80F5CFAEA2ABF48A764D951635BCB3997557A1D3EB196C210C5CF,11
1,11,20,2.969876,803905461,0F9786D049B80F5CFAEA2ABF48A764D951635BCB3997557A1D3EB196C210C5CF,11
0,11,20,3.001386,803905461,0F9786D049B80F5CFAEA2ABF48A764D951635BCB3997557A1D3EB196C210C5CF,11
3,11,20,2.995263,803905461,0F9786D049B80F5CFAEA2ABF48A764D951635BCB3997557A1D3EB196C210C5CF,11
4,12,20,3.000902,803905462,1357E2C68F3D27C7CA37C92E5E26058D3757E7D22684B26E5609D9164861C951,12
2,12,20,3.001217,803905462,1357E2C68F3D27C7CA37C92E5E26058D3757E7D22684B26E5609D9164861C951,12
1,12,20,3.032881,803905462,1357E2C68F3D27C7CA37C92E5E26058D3757E7D22684B26E5609D9164861C951,12
0,12,20,3.002956,803905462,1357E2C68F3D27C7CA37C92E5E26058D3757E7D22684B26E5609D9164861C951,12
3,12,20,3.000321,803905462,1357E2C68F3D27C7CA37C92E5E26058D3757E7D22684B26E5609D9164861C951,12
4,13,20,3.001822,803905470,2A3B3CE15372B46C38A963F1F32C9D877AB565DFBADB395062979F4F5277630A,13
2,13,20,3.001262,803905470,2A3B3CE15372B46C38A963F1F32C9D877AB565DFBADB395062979F4F5277630A,13
1,13,20,3.003544,803905470,2A3B3CE15372B46C38A963F1F32C9D877AB565DFBADB395062979F4F5277630A,13
0,13,20,3.002147,803905470,2A3B3CE15372B46C38A963F1F32C9D877AB565DFBADB395062979F4F5277630A,13
3,13,20,3.002614,803905470,2A3B3CE15372B46C38A963F1F32C9D877AB565DFBADB395062979F4F5277630A,13
4,14,20,3.001082,803905471,E20592DBBBA166C44EF0B24B8B7700EFA672895BDDCDF6DA5CF7483A119A2496,14
2,14,20,3.001402,803905471,E20592DBBBA166C44EF0B24B8B7700EFA672895BDDCDF6DA5CF7483A119A2496,14
1,14,20,3.001644,803905471,E20592DBBBA166C44EF0B24B8B7700EFA672895BDDCDF6DA5CF7483A119A2496,14
0,14,20,3.001260,803905471,E20592DBBBA166C44EF0B24B8B7700EFA672895BDDCDF6DA5CF7483A119A2496,14
3,14,20,3.001068,803905471,E20592DBBBA166C44EF0B24B8B7700EFA672895BDDCDF6DA5CF7483A119A2496,14
4,15,20,3.001730,803905472,7972D9FA6B55EC5C44110416FC341C911E38223A2BAE9F3FB8F76963A5226AED,15
2,15,20,3.002134,803905472,7972D9FA6B55EC5C44110416FC341C911E38223A2BAE9F3FB8F76963A5226AED,15
1,15,20,3.002288,803905472,7972D9FA6B55EC5C44110416FC341C911E38223A2BAE9F3FB8F76963A5226AED,15
0,15,20,3.001256,803905472,7972D9FA6B55EC5C44110416FC341C911E38223A2BAE9F3FB8F76963A5226AED,15
3,15,20,3.001277,803905472,7972D9FA6B55EC5C44110416FC341C911E38223A2BAE9F3FB8F76963A5226AED,15
4,16,20,3.000662,803905480,3CD2ADEEB021658DF1C5B94ACA9AF281799232A432D0E75AE64D61DC1D9B2AE5,16
2,16,20,2.999849,803905480,3CD2ADEEB021658DF1C5B94ACA9AF281799232A432D0E75AE64D61DC1D9B2AE5,16
1,16,20,2.976026,803905480,3CD2ADEEB021658DF1C5B94ACA9AF281799232A432D0E75AE64D61DC1D9B2AE5,16
0,16,20,3.001633,803905480,3CD2ADEEB021658DF1C5B94ACA9AF281799232A432D0E75AE64D61DC1D9B2AE5,16
3,16,20,3.001943,803905480,3CD2ADEEB021658DF1C5B94ACA9AF281799232A432D0E75AE64D61DC1D9B2AE5,16
4,17,20,3.001271,803905481,7FCD0FC8B2CF5E11EF77BD8436C533DAEA1E5657825EBB044D10F6F12136C514,17
2,17,20,3.002044,803905481,7FCD0FC8B2CF5E11EF77BD8436C533DAEA1E5657825EBB044D10F6F12136C514,17
1,17,20,2.987373,803905481,7FCD0FC8B2CF5E11EF77BD8436C533DAEA1E5657825EBB044D10F6F12136C514,17
0,17,20,3.001275,803905481,7FCD0FC8B2CF5E11EF77BD8436C533DAEA1E5657825EBB044D10F6F12136C514,17
3,17,20,3.000663,803905481,7FCD0FC8B2CF5E11EF77BD8436C533DAEA1E5657825EBB044D10F6F12136C514,17
4,18,20,3.001706,803905482,6BBFDE6D0EE2CCA4149409E972CD5D1FC35EFA4816CD0C5777206ED57F0E0554,18
2,18,20,3.001403,803905482,6BBFDE6D0EE2CCA4149409E972CD5D1FC35EFA4816CD0C5777206ED57F0E0554,18
1,18,20,3.019496,803905482,6BBFDE6D0EE2CCA4149409E972CD5D1FC35EFA4816CD0C5777206ED57F0E0554,18
0,18,20,3.001304,803905482,6BBFDE6D0EE2CCA4149409E972CD5D1FC35EFA4816CD0C5777206ED57F0E0554,18
3,18,20,3.000660,803905482,6BBFDE6D0EE2CCA4149409E972CD5D1FC35EFA4816CD0C5777206ED57F0E0554,18
4,19,20,3.001286,803905483,501D298D3726B92115826A1524238D3BC3F8A586DF03B7FD25785E6126C98857,19
2,19,20,3.000511,803905483,501D298D3726B92115826A1524238D3BC3F8A586DF03B7FD25785E6126C98857,19
1,19,20,2.982382,803905483,501D298D3726B92115826A1524238D3BC3F8A586DF03B7FD25785E6126C98857,19
0,19,20,3.001456,803905483,501D298D3726B92115826A1524238D3BC3F8A586DF03B7FD25785E6126C98857,19
3,19,20,3.001878,803905483,501D298D3726B92115826A1524238D3BC3F8A586DF03B7FD25785E6126C98857,19
4,20,20,3.003401,803905490,55D47E094DA05554CE5BEA9DDE650BBFBB3890C163B8C749AFDFE0A7B457CB99,20
2,20,20,3.001179,803905490,55D47E094DA05554CE5BEA9DDE650BBFBB3890C163B8C749AFDFE0A7B457CB99,20
1,20,20,3.004379,803905490,55D47E094DA05554CE5BEA9DDE650BBFBB3890C163B8C749AFDFE0A7B457CB99,20
0,20,20,3.001269,803905490,55D47E094DA05554CE5BEA9DDE650BBFBB3890C163B8C749AFDFE0A7B457CB99,20
3,20,20,3.002481,803905490,55D47E094DA05554CE5BEA9DDE650BBFBB3890C163B8C749AFDFE0A7B457CB99,20
