ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,8CEAEE008B7175461B73AB379EBDD4749C45B01A61A8ABCDCEEDC309E1F0F96F,"['148CB035EE8C37F014A5AC9D113E2F7CB3FC4228A0A98C52D34BBDE47DD21E35', '274CF74E7C48DB297653FBC55944982332711830B9FCB7B2A060842676B4E61C', 'AC3A99ABF4FD2B326C42D201263DB39C5042EF2BFC1BB0604FFF34D52CD6B771']"
6,2,True,8CEAEE008B7175461B73AB379EBDD4749C45B01A61A8ABCDCEEDC309E1F0F96F,"['148CB035EE8C37F014A5AC9D113E2F7CB3FC4228A0A98C52D34BBDE47DD21E35', '274CF74E7C48DB297653FBC55944982332711830B9FCB7B2A060842676B4E61C', 'AC3A99ABF4FD2B326C42D201263DB39C5042EF2BFC1BB0604FFF34D52CD6B771']"
6,3,True,8CEAEE008B7175461B73AB379EBDD4749C45B01A61A8ABCDCEEDC309E1F0F96F,"['148CB035EE8C37F014A5AC9D113E2F7CB3FC4228A0A98C52D34BBDE47DD21E35', '274CF74E7C48DB297653FBC55944982332711830B9FCB7B2A060842676B4E61C', 'AC3A99ABF4FD2B326C42D201263DB39C5042EF2BFC1BB0604FFF34D52CD6B771']"
6,4,True,8CEAEE008B7175461B73AB379EBDD4749C45B01A61A8ABCDCEEDC309E1F0F96F,"['148CB035EE8C37F014A5AC9D113E2F7CB3FC4228A0A98C52D34BBDE47DD21E35', '274CF74E7C48DB297653FBC55944982332711830B9FCB7B2A060842676B4E61C', 'AC3A99ABF4FD2B326C42D201263DB39C5042EF2BFC1BB0604FFF34D52CD6B771']"
7,0,True,468AB9F2876263A2EB231B2E595DE8FC5B999890403315B5ED5465EAEABA9FD6,[]
7,1,True,468AB9F2876263A2EB231B2E595DE8FC5B999890403315B5ED5465EAEABA9FD6,[]
7,2,True,468AB9F2876263A2EB231B2E595DE8FC5B999890403315B5ED5465EAEABA9FD6,[]
7,3,True,468AB9F2876263A2EB231B2E595DE8FC5B999890403315B5ED5465EAEABA9FD6,[]
7,4,True,468AB9F2876263A2EB231B2E595DE8FC5B999890403315B5ED5465EAEABA9FD6,[]
8,0,True,D03099FAF02DC9BA5DB7A789A62EA3EE42AEB70CF96641C6F18CD6B27D1AC3AF,[]
8,1,True,D03099FAF02DC9BA5DB7A789A62EA3EE42AEB70CF96641C6F18CD6B27D1AC3AF,[]
8,2,True,D03099FAF02DC9BA5DB7A789A62EA3EE42AEB70CF96641C6F18CD6B27D1AC3AF,[]
8,3,True,D03099FAF02DC9BA5DB7A789A62EA3EE42AEB70CF96641C6F18CD6B27D1AC3AF,[]
8,4,True,D03099FAF02DC9BA5DB7A789A62EA3EE42AEB70CF96641C6F18CD6B27D1AC3AF,[]
9,0,True,91E48C1E51C075F059C2D54C581DE5E7D0A66B9910538B765EC87E42B2BD34B6,"['45C9DE934DBED7FAA60B43C2FADEBBF73BBE3D392FD925E0128069CA348AB615', '6FBEFB2652FFCFC5A64D2D7DA2F14C7B34E97E253329F016F0697BDFE4E27076']"
9,1,True,91E48C1E51C075F059C2D54C581DE5E7D0A66B9910538B765EC87E42B2BD34B6,"['45C9DE934DBED7FAA60B43C2FADEBBF73BBE3D392FD925E0128069CA348AB615', '6FBEFB2652FFCFC5A64D2D7DA2F14C7B34E97E253329F016F0697BDFE4E27076']"
9,2,True,91E48C1E51C075F059C2D54C581DE5E7D0A66B9910538B765EC87E42B2BD34B6,"['45C9DE934DBED7FAA60B43C2FADEBBF73BBE3D392FD925E0128069CA348AB615', '6FBEFB2652FFCFC5A64D2D7DA2F14C7B34E97E253329F016F0697BDFE4E27076']"
9,3,True,91E48C1E51C075F059C2D54C581DE5E7D0A66B9910538B765EC87E42B2BD34B6,"['45C9DE934DBED7FAA60B43C2FADEBBF73BBE3D392FD925E0128069CA348AB615', '6FBEFB2652FFCFC5A64D2D7DA2F14C7B34E97E253329F016F0697BDFE4E27076']"
9,4,True,91E48C1E51C075F059C2D54C581DE5E7D0A66B9910538B765EC87E42B2BD34B6,"['45C9DE934DBED7FAA60B43C2FADEBBF73BBE3D392FD925E0128069CA348AB615', '6FBEFB2652FFCFC5A64D2D7DA2F14C7B34E97E253329F016F0697BDFE4E27076']"
10,0,True,D353AAC8EF5926B400A93084291B406400302F60A15E74558184F3F679F3A413,[]
10,1,True,D353AAC8EF5926B400A93084291B406400302F60A15E74558184F3F679F3A413,[]
10,2,True,D353AAC8EF5926B400A93084291B406400302F60A15E74558184F3F679F3A413,[]
10,3,True,D353AAC8EF5926B400A93084291B406400302F60A15E74558184F3F679F3A413,[]
10,4,True,D353AAC8EF5926B400A93084291B406400302F60A15E74558184F3F679F3A413,[]
11,0,True,0F9786D049B80F5CFAEA2ABF48A764D951635BCB3997557A1D3EB196C210C5CF,[]
11,1,True,0F9786D049B80F5CFAEA2ABF48A764D951635BCB3997557A1D3EB196C210C5CF,[]
11,2,True,0F9786D049B80F5CFAEA2ABF48A764D951635BCB3997557A1D3EB196C210C5CF,[]
11,3,True,0F9786D049B80F5CFAEA2ABF48A764D951635BCB3997557A1D3EB196C210C5CF,[]
11,4,True,0F9786D049B80F5CFAEA2ABF48A764D951635BCB3997557A1D3EB196C210C5CF,[]
12,0,True,1357E2C68F3D27C7CA37C92E5E26058D3757E7D22684B26E5609D9164861C951,[]
12,1,True,1357E2C68F3D27C7CA37C92E5E26058D3757E7D22684B26E5609D9164861C951,[]
12,2,True,1357E2C68F3D27C7CA37C92E5E26058D3757E7D22684B26E5609D9164861C951,[]
12,3,True,1357E2C68F3D27C7CA37C92E5E26058D3757E7D22684B26E5609D9164861C951,[]
12,4,True,1357E2C68F3D27C7CA37C92E5E26058D3757E7D22684B26E5609D9164861C951,[]
13,0,True,2A3B3CE15372B46C38A963F1F32C9D877AB565DFBADB395062979F4F5277630A,[]
13,1,True,2A3B3CE15372B46C38A963F1F32C9D877AB565DFBADB395062979F4F5277630A,[]
13,2,True,2A3B3CE15372B46C38A963F1F32C9D877AB565DFBADB395062979F4F5277630A,[]
13,3,True,2A3B3CE15372B46C38A963F1F32C9D877AB565DFBADB395062979F4F5277630A,[]
13,4,True,2A3B3CE15372B46C38A963F1F32C9D877AB565DFBADB395062979F4F5277630A,[]
14,0,True,E20592DBBBA166C44EF0B24B8B7700EFA672895BDDCDF6DA5CF7483A119A2496,[]
14,1,True,E20592DBBBA166C44EF0B24B8B7700EFA672895BDDCDF6DA5CF7483A119A2496,[]
14,2,True,E20592DBBBA166C44EF0B24B8B7700EFA672895BDDCDF6DA5CF7483A119A2496,[]
14,3,True,E20592DBBBA166C44EF0B24B8B7700EFA672895BDDCDF6DA5CF7483A119A2496,[]
14,4,True,E20592DBBBA166C44EF0B24B8B7700EFA672895BDDCDF6DA5CF7483A119A2496,[]
15,0,True,7972D9FA6B55EC5C44110416FC341C911E38223A2BAE9F3FB8F76963A5226AED,[]
15,1,True,7972D9FA6B55EC5C44110416FC341C911E38223A2BAE9F3FB8F76963A5226AED,[]
15,2,True,7972D9FA6B55EC5C44110416FC341C911E38223A2BAE9F3FB8F76963A5226AED,[]
15,3,True,7972D9FA6B55EC5C44110416FC341C911E38223A2BAE9F3FB8F76963A5226AED,[]
15,4,True,7972D9FA6B55EC5C44110416FC341C911E38223A2BAE9F3FB8F76963A5226AED,[]
16,0,True,3CD2ADEEB021658DF1C5B94ACA9AF281799232A432D0E75AE64D61DC1D9B2AE5,[]
16,1,True,3CD2ADEEB021658DF1C5B94ACA9AF281799232A432D0E75AE64D61DC1D9B2AE5,[]
16,2,True,3CD2ADEEB021658DF1C5B94ACA9AF281799232A432D0E75AE64D61DC1D9B2AE5,[]
16,3,True,3CD2ADEEB021658DF1C5B94ACA9AF281799232A432D0E75AE64D61DC1D9B2AE5,[]
16,4,True,3CD2ADEEB021658DF1C5B94ACA9AF281799232A432D0E75AE64D61DC1D9B2AE5,[]
17,0,True,7FCD0FC8B2CF5E11EF77BD8436C533DAEA1E5657825EBB044D10F6F12136C514,[]
17,1,True,7FCD0FC8B2CF5E11EF77BD8436C533DAEA1E5657825EBB044D10F6F12136C514,[]
17,2,True,7FCD0FC8B2CF5E11EF77BD8436C533DAEA1E5657825EBB044D10F6F12136C514,[]
17,3,True,7FCD0FC8B2CF5E11EF77BD8436C533DAEA1E5657825EBB044D10F6F12136C514,[]
17,4,True,7FCD0FC8B2CF5E11EF77BD8436C533DAEA1E5657825EBB044D10F6F12136C514,[]
18,0,True,6BBFDE6D0EE2CCA4149409E972CD5D1FC35EFA4816CD0C5777206ED57F0E0554,[]
18,1,True,6BBFDE6D0EE2CCA4149409E972CD5D1FC35EFA4816CD0C5777206ED57F0E0554,[]
18,2,True,6BBFDE6D0EE2CCA4149409E972CD5D1FC35EFA4816CD0C5777206ED57F0E0554,[]
18,3,True,6BBFDE6D0EE2CCA4149409E972CD5D1FC35EFA4816CD0C5777206ED57F0E0554,[]
18,4,True,6BBFDE6D0EE2CCA4149409E972CD5D1FC35EFA4816CD0C5777206ED57F0E0554,[]
19,0,True,501D298D3726B92115826A1524238D3BC3F8A586DF03B7FD25785E6126C98857,[]
19,1,True,501D298D3726B92115826A1524238D3BC3F8A586DF03B7FD25785E6126C98857,[]
19,2,True,501D298D3726B92115826A1524238D3BC3F8A586DF03B7FD25785E6126C98857,[]
19,3,True,501D298D3726B92115826A1524238D3BC3F8A586DF03B7FD25785E6126C98857,[]
19,4,True,501D298D3726B92115826A1524238D3BC3F8A586DF03B7FD25785E6126C98857,[]
20,0,True,55D47E094DA05554CE5BEA9DDE650BBFBB3890C163B8C749AFDFE0A7B457CB99,[]
20,1,True,55D47E094DA05554CE5BEA9DDE650BBFBB3890C163B8C749AFDFE0A7B457CB99,[]
20,2,True,55D47E094DA05554CE5BEA9DDE650BBFBB3890C163B8C749AFDFE0A7B457CB99,[]
20,3,True,55D47E094DA05554CE5BEA9DDE650BBFBB3890C163B8C749AFDFE0A7B457CB99,[]
20,4,True,55D47E094DA05554CE5BEA9DDE650BBFBB3890C163B8C749AFDFE0A7B457CB99,[]
validated-21,0,True,D9BD8C5FA6A9E7C8A86B995AF8F63CAB7498C8AD4EDACA0BB8FAE7BAE4DB0C05,[]
validated-21,1,True,D9BD8C5FA6A9E7C8A86B995AF8F63CAB7498C8AD4EDACA0BB8FAE7BAE4DB0C05,[]
validated-21,2,True,D9BD8C5FA6A9E7C8A86B995AF8F63CAB7498C8AD4EDACA0BB8FAE7BAE4DB0C05,[]
validated-21,3,True,D9BD8C5FA6A9E7C8A86B995AF8F63CAB7498C8AD4EDACA0BB8FAE7BAE4DB0C05,[]
validated-20,4,True,55D47E094DA05554CE5BEA9DDE650BBFBB3890C163B8C749AFDFE0A7B457CB99,[]
