peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,8,d03099faf02dc9ba5db7a789a62ea3ee42aeb70cf96641c6f18cd6b27d1ac3af,[]
4,3,8,d03099faf02dc9ba5db7a789a62ea3ee42aeb70cf96641c6f18cd6b27d1ac3af,[]
2,4,8,d03099faf02dc9ba5db7a789a62ea3ee42aeb70cf96641c6f18cd6b27d1ac3af,[]
1,3,8,d03099faf02dc9ba5db7a789a62ea3ee42aeb70cf96641c6f18cd6b27d1ac3af,[]
2,4,9,91e48c1e51c075f059c2d54c581de5e7d0a66b9910538b765ec87e42b2bd34b6,"['45C9DE934DBED7FAA60B43C2FADEBBF73BBE3D392FD925E0128069CA348AB615', '6FBEFB2652FFCFC5A64D2D7DA2F14C7B34E97E253329F016F0697BDFE4E27076']"
0,4,9,91e48c1e51c075f059c2d54c581de5e7d0a66b9910538b765ec87e42b2bd34b6,"['45C9DE934DBED7FAA60B43C2FADEBBF73BBE3D392FD925E0128069CA348AB615', '6FBEFB2652FFCFC5A64D2D7DA2F14C7B34E97E253329F016F0697BDFE4E27076']"
4,2,9,91e48c1e51c075f059c2d54c581de5e7d0a66b9910538b765ec87e42b2bd34b6,"['45C9DE934DBED7FAA60B43C2FADEBBF73BBE3D392FD925E0128069CA348AB615', '6FBEFB2652FFCFC5A64D2D7DA2F14C7B34E97E253329F016F0697BDFE4E27076']"
1,3,9,91e48c1e51c075f059c2d54c581de5e7d0a66b9910538b765ec87e42b2bd34b6,"['45C9DE934DBED7FAA60B43C2FADEBBF73BBE3D392FD925E0128069CA348AB615', '6FBEFB2652FFCFC5A64D2D7DA2F14C7B34E97E253329F016F0697BDFE4E27076']"
3,4,9,91e48c1e51c075f059c2d54c581de5e7d0a66b9910538b765ec87e42b2bd34b6,"['45C9DE934DBED7FAA60B43C2FADEBBF73BBE3D392FD925E0128069CA348AB615', '6FBEFB2652FFCFC5A64D2D7DA2F14C7B34E97E253329F016F0697BDFE4E27076']"
4,3,10,d353aac8ef5926b400a93084291b406400302f60a15e74558184f3f679f3a413,[]
2,3,10,d353aac8ef5926b400a93084291b406400302f60a15e74558184f3f679f3a413,[]
1,3,10,d353aac8ef5926b400a93084291b406400302f60a15e74558184f3f679f3a413,[]
0,3,10,d353aac8ef5926b400a93084291b406400302f60a15e74558184f3f679f3a413,[]
3,2,10,d353aac8ef5926b400a93084291b406400302f60a15e74558184f3f679f3a413,[]
4,3,11,0f9786d049b80f5cfaea2abf48a764d951635bcb3997557a1d3eb196c210c5cf,[]
2,4,11,0f9786d049b80f5cfaea2abf48a764d951635bcb3997557a1d3eb196c210c5cf,[]
1,3,11,0f9786d049b80f5cfaea2abf48a764d951635bcb3997557a1d3eb196c210c5cf,[]
0,4,11,0f9786d049b80f5cfaea2abf48a764d951635bcb3997557a1d3eb196c210c5cf,[]
3,4,11,0f9786d049b80f5cfaea2abf48a764d951635bcb3997557a1d3eb196c210c5cf,[]
4,1,12,1357e2c68f3d27c7ca37c92e5e26058d3757e7d22684b26e5609d9164861c951,[]
2,4,12,1357e2c68f3d27c7ca37c92e5e26058d3757e7d22684b26e5609d9164861c951,[]
1,4,12,1357e2c68f3d27c7ca37c92e5e26058d3757e7d22684b26e5609d9164861c951,[]
0,1,12,1357e2c68f3d27c7ca37c92e5e26058d3757e7d22684b26e5609d9164861c951,[]
3,2,12,1357e2c68f3d27c7ca37c92e5e26058d3757e7d22684b26e5609d9164861c951,[]
4,3,13,2a3b3ce15372b46c38a963f1f32c9d877ab565dfbadb395062979f4f5277630a,[]
2,4,13,2a3b3ce15372b46c38a963f1f32c9d877ab565dfbadb395062979f4f5277630a,[]
1,4,13,2a3b3ce15372b46c38a963f1f32c9d877ab565dfbadb395062979f4f5277630a,[]
0,1,13,2a3b3ce15372b46c38a963f1f32c9d877ab565dfbadb395062979f4f5277630a,[]
3,4,13,2a3b3ce15372b46c38a963f1f32c9d877ab565dfbadb395062979f4f5277630a,[]
4,3,14,e20592dbbba166c44ef0b24b8b7700efa672895bddcdf6da5cf7483a119a2496,[]
2,4,14,e20592dbbba166c44ef0b24b8b7700efa672895bddcdf6da5cf7483a119a2496,[]
1,4,14,e20592dbbba166c44ef0b24b8b7700efa672895bddcdf6da5cf7483a119a2496,[]
0,2,14,e20592dbbba166c44ef0b24b8b7700efa672895bddcdf6da5cf7483a119a2496,[]
3,2,14,e20592dbbba166c44ef0b24b8b7700efa672895bddcdf6da5cf7483a119a2496,[]
4,0,15,7972d9fa6b55ec5c44110416fc341c911e38223a2bae9f3fb8f76963a5226aed,[]
2,4,15,7972d9fa6b55ec5c44110416fc341c911e38223a2bae9f3fb8f76963a5226aed,[]
1,2,15,7972d9fa6b55ec5c44110416fc341c911e38223a2bae9f3fb8f76963a5226aed,[]
0,3,15,7972d9fa6b55ec5c44110416fc341c911e38223a2bae9f3fb8f76963a5226aed,[]
3,2,15,7972d9fa6b55ec5c44110416fc341c911e38223a2bae9f3fb8f76963a5226aed,[]
4,2,16,3cd2adeeb021658df1c5b94aca9af281799232a432d0e75ae64d61dc1d9b2ae5,[]
2,4,16,3cd2adeeb021658df1c5b94aca9af281799232a432d0e75ae64d61dc1d9b2ae5,[]
1,2,16,3cd2adeeb021658df1c5b94aca9af281799232a432d0e75ae64d61dc1d9b2ae5,[]
0,4,16,3cd2adeeb021658df1c5b94aca9af281799232a432d0e75ae64d61dc1d9b2ae5,[]
3,0,16,3cd2adeeb021658df1c5b94aca9af281799232a432d0e75ae64d61dc1d9b2ae5,[]
4,3,17,7fcd0fc8b2cf5e11ef77bd8436c533daea1e5657825ebb044d10f6f12136c514,[]
2,4,17,7fcd0fc8b2cf5e11ef77bd8436c533daea1e5657825ebb044d10f6f12136c514,[]
1,3,17,7fcd0fc8b2cf5e11ef77bd8436c533daea1e5657825ebb044d10f6f12136c514,[]
0,1,17,7fcd0fc8b2cf5e11ef77bd8436c533daea1e5657825ebb044d10f6f12136c514,[]
3,4,17,7fcd0fc8b2cf5e11ef77bd8436c533daea1e5657825ebb044d10f6f12136c514,[]
4,3,18,6bbfde6d0ee2cca4149409e972cd5d1fc35efa4816cd0c5777206ed57f0e0554,[]
2,4,18,6bbfde6d0ee2cca4149409e972cd5d1fc35efa4816cd0c5777206ed57f0e0554,[]
1,4,18,6bbfde6d0ee2cca4149409e972cd5d1fc35efa4816cd0c5777206ed57f0e0554,[]
0,1,18,6bbfde6d0ee2cca4149409e972cd5d1fc35efa4816cd0c5777206ed57f0e0554,[]
3,4,18,6bbfde6d0ee2cca4149409e972cd5d1fc35efa4816cd0c5777206ed57f0e0554,[]
4,2,19,501d298d3726b92115826a1524238d3bc3f8a586df03b7fd25785e6126c98857,[]
2,4,19,501d298d3726b92115826a1524238d3bc3f8a586df03b7fd25785e6126c98857,[]
1,4,19,501d298d3726b92115826a1524238d3bc3f8a586df03b7fd25785e6126c98857,[]
0,4,19,501d298d3726b92115826a1524238d3bc3f8a586df03b7fd25785e6126c98857,[]
3,4,19,501d298d3726b92115826a1524238d3bc3f8a586df03b7fd25785e6126c98857,[]
4,1,20,55d47e094da05554ce5bea9dde650bbfbb3890c163b8c749afdfe0a7b457cb99,[]
2,4,20,55d47e094da05554ce5bea9dde650bbfbb3890c163b8c749afdfe0a7b457cb99,[]
1,4,20,55d47e094da05554ce5bea9dde650bbfbb3890c163b8c749afdfe0a7b457cb99,[]
0,3,20,55d47e094da05554ce5bea9dde650bbfbb3890c163b8c749afdfe0a7b457cb99,[]
3,1,20,55d47e094da05554ce5bea9dde650bbfbb3890c163b8c749afdfe0a7b457cb99,[]
