node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,7.022709,803891850,14046EF4A27D45E8D794077CACA4276BF3CCEF7F5E3563B7A4E448065B4E6460,5
0,7,20,3.002782,803891852,A185F3E9F60EA87CFBC8A498C5ACBA78AFF498841FB20B6E7AA61B0210D188D0,7
1,7,20,2.903541,803891852,A185F3E9F60EA87CFBC8A498C5ACBA78AFF498841FB20B6E7AA61B0210D188D0,7
3,7,20,2.970416,803891852,A185F3E9F60EA87CFBC8A498C5ACBA78AFF498841FB20B6E7AA61B0210D188D0,7
4,7,20,3.002079,803891852,A185F3E9F60EA87CFBC8A498C5ACBA78AFF498841FB20B6E7AA61B0210D188D0,7
2,6,20,2.001432,803891851,7FFDF1E28674D71FC3DA2BC8839885BCAA71FFFB0AEF07D6C45D77B1E5601A0E,6
0,8,20,2.999020,803891860,C773311C59E34013B8A0C063434524D8519BA3401A81AC72CC3025D6E32B73D6,8
2,7,20,1.992787,803891852,A185F3E9F60EA87CFBC8A498C5ACBA78AFF498841FB20B6E7AA61B0210D188D0,7
1,8,20,4.001959,803891860,0B10E9DFB3AA08AC80913A2CA5485262795BDCF036441BA66B5DEBEA4CE5EA36,8
4,8,20,4.001292,803891860,0B10E9DFB3AA08AC80913A2CA5485262795BDCF036441BA66B5DEBEA4CE5EA36,8
2,8,20,2.993556,803891860,0B10E9DFB3AA08AC80913A2CA5485262795BDCF036441BA66B5DEBEA4CE5EA36,8
1,9,20,3.001777,803891861,4C0A2E58953A8C440E7C2EA449DFF660F43E617B16EC95375AECB7B66841E59C,9
3,8,20,7.013792,803891860,0B10E9DFB3AA08AC80913A2CA5485262795BDCF036441BA66B5DEBEA4CE5EA36,8
4,9,20,4.002170,803891861,4C0A2E58953A8C440E7C2EA449DFF660F43E617B16EC95375AECB7B66841E59C,9
3,9,20,3.001838,803891861,4C0A2E58953A8C440E7C2EA449DFF660F43E617B16EC95375AECB7B66841E59C,9
1,10,20,4.000668,803891862,BBE6C60889F04B48C200C97B10F71A7C26AD7E892830EE4A3D70F525C09EA9CC,10
2,9,20,5.004718,803891861,4C0A2E58953A8C440E7C2EA449DFF660F43E617B16EC95375AECB7B66841E59C,9
4,10,20,3.002265,803891862,BBE6C60889F04B48C200C97B10F71A7C26AD7E892830EE4A3D70F525C09EA9CC,10
3,10,20,2.011427,803891862,BBE6C60889F04B48C200C97B10F71A7C26AD7E892830EE4A3D70F525C09EA9CC,10
0,10,20,10.008966,803891862,BBE6C60889F04B48C200C97B10F71A7C26AD7E892830EE4A3D70F525C09EA9CC,10
2,10,20,2.005889,803891862,BBE6C60889F04B48C200C97B10F71A7C26AD7E892830EE4A3D70F525C09EA9CC,10
1,11,20,3.001587,803891870,A0EC1300D4E4E608B678A117D8013D508E3EF4F2CF85A4F68E3750CF6886EEBD,11
4,11,20,3.001035,803891870,A0EC1300D4E4E608B678A117D8013D508E3EF4F2CF85A4F68E3750CF6886EEBD,11
2,11,20,1.999281,803891870,A0EC1300D4E4E608B678A117D8013D508E3EF4F2CF85A4F68E3750CF6886EEBD,11
3,11,20,2.991432,803891870,A0EC1300D4E4E608B678A117D8013D508E3EF4F2CF85A4F68E3750CF6886EEBD,11
0,11,20,2.999462,803891870,A0EC1300D4E4E608B678A117D8013D508E3EF4F2CF85A4F68E3750CF6886EEBD,11
4,12,20,3.001300,803891871,5B50E39F51B7F6212FF57AD64FE13F70FF47B17804FCF451AFD044103A76AED2,12
1,12,20,4.002547,803891871,5B50E39F51B7F6212FF57AD64FE13F70FF47B17804FCF451AFD044103A76AED2,12
2,12,20,2.998079,803891871,5B50E39F51B7F6212FF57AD64FE13F70FF47B17804FCF451AFD044103A76AED2,12
3,12,20,3.001388,803891871,5B50E39F51B7F6212FF57AD64FE13F70FF47B17804FCF451AFD044103A76AED2,12
0,12,20,3.001625,803891871,5B50E39F51B7F6212FF57AD64FE13F70FF47B17804FCF451AFD044103A76AED2,12
4,13,20,3.001441,803891872,03FF82BE5B0FFBE614C78F127C8BEE1564E889EBC4BC56483ECB6293561CE765,13
1,13,20,3.029282,803891872,03FF82BE5B0FFBE614C78F127C8BEE1564E889EBC4BC56483ECB6293561CE765,13
2,13,20,3.004009,803891872,03FF82BE5B0FFBE614C78F127C8BEE1564E889EBC4BC56483ECB6293561CE765,13
3,13,20,3.002065,803891872,03FF82BE5B0FFBE614C78F127C8BEE1564E889EBC4BC56483ECB6293561CE765,13
0,13,20,3.003004,803891872,03FF82BE5B0FFBE614C78F127C8BEE1564E889EBC4BC56483ECB6293561CE765,13
4,14,20,3.001293,803891880,B2CED951D4AB29D2ACBF43EEF51EA2DCF51D35393A33235B720FF8C8C0538844,14
1,14,20,3.007056,803891880,B2CED951D4AB29D2ACBF43EEF51EA2DCF51D35393A33235B720FF8C8C0538844,14
2,14,20,3.025796,803891880,B2CED951D4AB29D2ACBF43EEF51EA2DCF51D35393A33235B720FF8C8C0538844,14
3,14,20,3.001148,803891880,B2CED951D4AB29D2ACBF43EEF51EA2DCF51D35393A33235B720FF8C8C0538844,14
0,14,20,3.000610,803891880,B2CED951D4AB29D2ACBF43EEF51EA2DCF51D35393A33235B720FF8C8C0538844,14
4,15,20,3.001661,803891881,478ECD3ABA4E713A082AAF9FD64505C6970586607B871029713F7FC1FAAA29D2,15
1,15,20,2.996113,803891881,478ECD3ABA4E713A082AAF9FD64505C6970586607B871029713F7FC1FAAA29D2,15
2,15,20,2.989984,803891881,478ECD3ABA4E713A082AAF9FD64505C6970586607B871029713F7FC1FAAA29D2,15
3,15,20,3.001403,803891881,478ECD3ABA4E713A082AAF9FD64505C6970586607B871029713F7FC1FAAA29D2,15
0,15,20,3.001095,803891881,478ECD3ABA4E713A082AAF9FD64505C6970586607B871029713F7FC1FAAA29D2,15
4,16,20,3.001255,803891882,3BD46E7B86ED11AAC43BE61E63174765C6EC46E3EB8CF78ECC7F823AA94AE267,16
1,16,20,2.974217,803891882,3BD46E7B86ED11AAC43BE61E63174765C6EC46E3EB8CF78ECC7F823AA94AE267,16
2,16,20,2.985458,803891882,3BD46E7B86ED11AAC43BE61E63174765C6EC46E3EB8CF78ECC7F823AA94AE267,16
3,16,20,3.001324,803891882,3BD46E7B86ED11AAC43BE61E63174765C6EC46E3EB8CF78ECC7F823AA94AE267,16
0,16,20,3.001828,803891882,3BD46E7B86ED11AAC43BE61E63174765C6EC46E3EB8CF78ECC7F823AA94AE267,16
4,17,20,3.001405,803891890,4F05BE059B24BB3757B15F2997933CDDB6EFF9D38974D96C8A1C2CDECE69431C,17
1,17,20,3.025014,803891890,4F05BE059B24BB3757B15F2997933CDDB6EFF9D38974D96C8A1C2CDECE69431C,17
2,17,20,3.004489,803891890,4F05BE059B24BB3757B15F2997933CDDB6EFF9D38974D96C8A1C2CDECE69431C,17
3,17,20,3.001711,803891890,4F05BE059B24BB3757B15F2997933CDDB6EFF9D38974D96C8A1C2CDECE69431C,17
0,17,20,3.001971,803891890,4F05BE059B24BB3757B15F2997933CDDB6EFF9D38974D96C8A1C2CDECE69431C,17
4,18,20,3.001263,803891891,03B780506F5114AF350301DD78CFBC2EB2B33273CAE18CB9B4ACB1F368F385C2,18
1,18,20,3.006338,803891891,03B780506F5114AF350301DD78CFBC2EB2B33273CAE18CB9B4ACB1F368F385C2,18
2,18,20,2.998773,803891891,03B780506F5114AF350301DD78CFBC2EB2B33273CAE18CB9B4ACB1F368F385C2,18
3,18,20,3.001789,803891891,03B780506F5114AF350301DD78CFBC2EB2B33273CAE18CB9B4ACB1F368F385C2,18
0,18,20,3.008486,803891891,03B780506F5114AF350301DD78CFBC2EB2B33273CAE18CB9B4ACB1F368F385C2,18
4,19,20,3.001195,803891892,59BA324A3632537DD31DA34E95BD7091339BAF4937D00DEDAA52ABC62155C591,19
1,19,20,3.004494,803891892,59BA324A3632537DD31DA34E95BD7091339BAF4937D00DEDAA52ABC62155C591,19
2,19,20,3.023487,803891892,59BA324A3632537DD31DA34E95BD7091339BAF4937D00DEDAA52ABC62155C591,19
3,19,20,3.000328,803891892,59BA324A3632537DD31DA34E95BD7091339BAF4937D00DEDAA52ABC62155C591,19
0,19,20,3.001070,803891892,59BA324A3632537DD31DA34E95BD7091339BAF4937D00DEDAA52ABC62155C591,19
4,20,20,3.001116,803891893,19AD1EC68AB5E93DE8439924D55BDFEF4C51FDB730939A1972F4031DFB20F750,20
1,20,20,2.988022,803891893,19AD1EC68AB5E93DE8439924D55BDFEF4C51FDB730939A1972F4031DFB20F750,20
2,20,20,2.978699,803891893,19AD1EC68AB5E93DE8439924D55BDFEF4C51FDB730939A1972F4031DFB20F750,20
3,20,20,3.009124,803891893,19AD1EC68AB5E93DE8439924D55BDFEF4C51FDB730939A1972F4031DFB20F750,20
0,20,20,3.002646,803891893,19AD1EC68AB5E93DE8439924D55BDFEF4C51FDB730939A1972F4031DFB20F750,20
