timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576623043,1750576623043,2096,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; "
1750576623044,1750576623044,2913,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; "
1750576623044,1750576623044,2922,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; "
1750576623044,1750576623044,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750576623045,1750576623045,2281,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891822; firstSeq: 1; lastSeq: 1; "
1750576623045,1750576623045,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750576623185,1750576623185,2106,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891823; firstSeq: 1; lastSeq: 1; "
1750576623186,1750576623186,158,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891823; firstSeq: 1; lastSeq: 1; "
1750576623186,1750576623186,165,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891823; firstSeq: 1; lastSeq: 1; "
1750576623186,1750576623186,2041,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891823; firstSeq: 1; lastSeq: 1; "
1750576637715,1750576637716,3275,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\331\353\026\274\277&\360pQ\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\305z\325\252Fe\214\022C\373'\227\216\363Fv%\327!0lK""Wm(\246\242\005\354{vG0E\002!\000\230\255^\340\003\213\343Y\360\317\323\3343\023\234Q\370\274\335\252\361\216\230\347M\375\362\316Vt`5\002 h\r\321\371\365\004\253.+\355\311\352V&\363\003vh\006\224\216v\250Y!\214j\254\236\312({""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\331\353\026\274\277&\360pQ\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\305z\325\252Fe\214\022C\373'\227\216\363Fv%\327!0lK""Wm(\246\242\005\354{vG0E\002!\000\230\255^\340\003\213\343Y\360\317\323\3343\023\234Q\370\274\335\252\361\216\230\347M\375\362\316Vt`5\002 h\r\321\371\365\004\253.+\355\311\352V&\363\003vh\006\224\216v\250Y!\214j\254\236\312({""; "
1750576637716,1750576637717,2096,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; "
1750576637717,1750576637717,1652,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\331\353\026\274\277&\360pQ\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\305z\325\252Fe\214\022C\373'\227\216\363Fv%\327!0lK""Wm(\246\242\005\354{vG0E\002!\000\230\255^\340\003\213\343Y\360\317\323\3343\023\234Q\370\274\335\252\361\216\230\347M\375\362\316Vt`5\002 h\r\321\371\365\004\253.+\355\311\352V&\363\003vh\006\224\216v\250Y!\214j\254\236\312({""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\331\353\026\274\277&\360pQ\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\305z\325\252Fe\214\022C\373'\227\216\363Fv%\327!0lK""Wm(\246\242\005\354{vG0E\002!\000\230\255^\340\003\213\343Y\360\317\323\3343\023\234Q\370\274\335\252\361\216\230\347M\375\362\316Vt`5\002 h\r\321\371\365\004\253.+\355\311\352V&\363\003vh\006\224\216v\250Y!\214j\254\236\312({""; "
1750576637719,1750576637719,2443,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; "
1750576637719,1750576637720,3978,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; "
1750576637720,1750576637720,207,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; "
1750576637720,1750576637720,2620,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\331\353\026\274\277&\360pQ\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\305z\325\252Fe\214\022C\373'\227\216\363Fv%\327!0lK""Wm(\246\242\005\354{vG0E\002!\000\230\255^\340\003\213\343Y\360\317\323\3343\023\234Q\370\274\335\252\361\216\230\347M\375\362\316Vt`5\002 h\r\321\371\365\004\253.+\355\311\352V&\363\003vh\006\224\216v\250Y!\214j\254\236\312({""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\331\353\026\274\277&\360pQ\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\305z\325\252Fe\214\022C\373'\227\216\363Fv%\327!0lK""Wm(\246\242\005\354{vG0E\002!\000\230\255^\340\003\213\343Y\360\317\323\3343\023\234Q\370\274\335\252\361\216\230\347M\375\362\316Vt`5\002 h\r\321\371\365\004\253.+\355\311\352V&\363\003vh\006\224\216v\250Y!\214j\254\236\312({""; "
1750576637720,1750576637721,951,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\331\353\026\274\277&\360pQ\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\305z\325\252Fe\214\022C\373'\227\216\363Fv%\327!0lK""Wm(\246\242\005\354{vG0E\002!\000\230\255^\340\003\213\343Y\360\317\323\3343\023\234Q\370\274\335\252\361\216\230\347M\375\362\316Vt`5\002 h\r\321\371\365\004\253.+\355\311\352V&\363\003vh\006\224\216v\250Y!\214j\254\236\312({""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j}:\331\353\026\274\277&\360pQ\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\305z\325\252Fe\214\022C\373'\227\216\363Fv%\327!0lK""Wm(\246\242\005\354{vG0E\002!\000\230\255^\340\003\213\343Y\360\317\323\3343\023\234Q\370\274\335\252\361\216\230\347M\375\362\316Vt`5\002 h\r\321\371\365\004\253.+\355\311\352V&\363\003vh\006\224\216v\250Y!\214j\254\236\312({""; "
1750576637829,1750576637829,2913,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\235G\024\234S\311G]tj\227N\006\242\305(^D\205\234l\300Q\356P\256\016\333\333\273\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891837; firstSeq: 1; lastSeq: 1; "
