ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,14046EF4A27D45E8D794077CACA4276BF3CCEF7F5E3563B7A4E448065B4E6460,"['5837B50B68B28137224E46DBB17B8EF91F7B1D2FB826552921B5D9834FA776AE', '66397DE1939FB5CB91B5408DAD4E6A3CAF4116A1AC674D4C905E2E0CEB5E8674', 'FE281C970F4FBE6353B5D2AADDB4F6CC894F0A715B73A108EB2BE7706DFCC49F']"
5,3,True,14046EF4A27D45E8D794077CACA4276BF3CCEF7F5E3563B7A4E448065B4E6460,"['5837B50B68B28137224E46DBB17B8EF91F7B1D2FB826552921B5D9834FA776AE', '66397DE1939FB5CB91B5408DAD4E6A3CAF4116A1AC674D4C905E2E0CEB5E8674', 'FE281C970F4FBE6353B5D2AADDB4F6CC894F0A715B73A108EB2BE7706DFCC49F']"
5,4,True,14046EF4A27D45E8D794077CACA4276BF3CCEF7F5E3563B7A4E448065B4E6460,"['5837B50B68B28137224E46DBB17B8EF91F7B1D2FB826552921B5D9834FA776AE', '66397DE1939FB5CB91B5408DAD4E6A3CAF4116A1AC674D4C905E2E0CEB5E8674', 'FE281C970F4FBE6353B5D2AADDB4F6CC894F0A715B73A108EB2BE7706DFCC49F']"
6,0,True,7FFDF1E28674D71FC3DA2BC8839885BCAA71FFFB0AEF07D6C45D77B1E5601A0E,[]
6,1,True,7FFDF1E28674D71FC3DA2BC8839885BCAA71FFFB0AEF07D6C45D77B1E5601A0E,[]
6,2,True,7FFDF1E28674D71FC3DA2BC8839885BCAA71FFFB0AEF07D6C45D77B1E5601A0E,[]
6,3,True,7FFDF1E28674D71FC3DA2BC8839885BCAA71FFFB0AEF07D6C45D77B1E5601A0E,[]
6,4,True,7FFDF1E28674D71FC3DA2BC8839885BCAA71FFFB0AEF07D6C45D77B1E5601A0E,[]
7,0,True,A185F3E9F60EA87CFBC8A498C5ACBA78AFF498841FB20B6E7AA61B0210D188D0,[]
7,1,True,A185F3E9F60EA87CFBC8A498C5ACBA78AFF498841FB20B6E7AA61B0210D188D0,[]
7,2,True,A185F3E9F60EA87CFBC8A498C5ACBA78AFF498841FB20B6E7AA61B0210D188D0,[]
7,3,True,A185F3E9F60EA87CFBC8A498C5ACBA78AFF498841FB20B6E7AA61B0210D188D0,[]
7,4,True,A185F3E9F60EA87CFBC8A498C5ACBA78AFF498841FB20B6E7AA61B0210D188D0,[]
8,0,True,0B10E9DFB3AA08AC80913A2CA5485262795BDCF036441BA66B5DEBEA4CE5EA36,['B24C482BD5F3F178B6CDF9946EE7375A330C7A3FC48A7B0A2C1ACC2F199FDCDF']
8,1,True,0B10E9DFB3AA08AC80913A2CA5485262795BDCF036441BA66B5DEBEA4CE5EA36,['B24C482BD5F3F178B6CDF9946EE7375A330C7A3FC48A7B0A2C1ACC2F199FDCDF']
8,2,True,0B10E9DFB3AA08AC80913A2CA5485262795BDCF036441BA66B5DEBEA4CE5EA36,['B24C482BD5F3F178B6CDF9946EE7375A330C7A3FC48A7B0A2C1ACC2F199FDCDF']
8,3,True,0B10E9DFB3AA08AC80913A2CA5485262795BDCF036441BA66B5DEBEA4CE5EA36,['B24C482BD5F3F178B6CDF9946EE7375A330C7A3FC48A7B0A2C1ACC2F199FDCDF']
8,4,True,0B10E9DFB3AA08AC80913A2CA5485262795BDCF036441BA66B5DEBEA4CE5EA36,['B24C482BD5F3F178B6CDF9946EE7375A330C7A3FC48A7B0A2C1ACC2F199FDCDF']
9,0,True,4C0A2E58953A8C440E7C2EA449DFF660F43E617B16EC95375AECB7B66841E59C,[]
9,1,True,4C0A2E58953A8C440E7C2EA449DFF660F43E617B16EC95375AECB7B66841E59C,[]
9,2,True,4C0A2E58953A8C440E7C2EA449DFF660F43E617B16EC95375AECB7B66841E59C,[]
9,3,True,4C0A2E58953A8C440E7C2EA449DFF660F43E617B16EC95375AECB7B66841E59C,[]
9,4,True,4C0A2E58953A8C440E7C2EA449DFF660F43E617B16EC95375AECB7B66841E59C,[]
10,0,True,BBE6C60889F04B48C200C97B10F71A7C26AD7E892830EE4A3D70F525C09EA9CC,[]
10,1,True,BBE6C60889F04B48C200C97B10F71A7C26AD7E892830EE4A3D70F525C09EA9CC,[]
10,2,True,BBE6C60889F04B48C200C97B10F71A7C26AD7E892830EE4A3D70F525C09EA9CC,[]
10,3,True,BBE6C60889F04B48C200C97B10F71A7C26AD7E892830EE4A3D70F525C09EA9CC,[]
10,4,True,BBE6C60889F04B48C200C97B10F71A7C26AD7E892830EE4A3D70F525C09EA9CC,[]
11,0,True,A0EC1300D4E4E608B678A117D8013D508E3EF4F2CF85A4F68E3750CF6886EEBD,[]
11,1,True,A0EC1300D4E4E608B678A117D8013D508E3EF4F2CF85A4F68E3750CF6886EEBD,[]
11,2,True,A0EC1300D4E4E608B678A117D8013D508E3EF4F2CF85A4F68E3750CF6886EEBD,[]
11,3,True,A0EC1300D4E4E608B678A117D8013D508E3EF4F2CF85A4F68E3750CF6886EEBD,[]
11,4,True,A0EC1300D4E4E608B678A117D8013D508E3EF4F2CF85A4F68E3750CF6886EEBD,[]
12,0,True,5B50E39F51B7F6212FF57AD64FE13F70FF47B17804FCF451AFD044103A76AED2,[]
12,1,True,5B50E39F51B7F6212FF57AD64FE13F70FF47B17804FCF451AFD044103A76AED2,[]
12,2,True,5B50E39F51B7F6212FF57AD64FE13F70FF47B17804FCF451AFD044103A76AED2,[]
12,3,True,5B50E39F51B7F6212FF57AD64FE13F70FF47B17804FCF451AFD044103A76AED2,[]
12,4,True,5B50E39F51B7F6212FF57AD64FE13F70FF47B17804FCF451AFD044103A76AED2,[]
13,0,True,03FF82BE5B0FFBE614C78F127C8BEE1564E889EBC4BC56483ECB6293561CE765,[]
13,1,True,03FF82BE5B0FFBE614C78F127C8BEE1564E889EBC4BC56483ECB6293561CE765,[]
13,2,True,03FF82BE5B0FFBE614C78F127C8BEE1564E889EBC4BC56483ECB6293561CE765,[]
13,3,True,03FF82BE5B0FFBE614C78F127C8BEE1564E889EBC4BC56483ECB6293561CE765,[]
13,4,True,03FF82BE5B0FFBE614C78F127C8BEE1564E889EBC4BC56483ECB6293561CE765,[]
14,0,True,B2CED951D4AB29D2ACBF43EEF51EA2DCF51D35393A33235B720FF8C8C0538844,[]
14,1,True,B2CED951D4AB29D2ACBF43EEF51EA2DCF51D35393A33235B720FF8C8C0538844,[]
14,2,True,B2CED951D4AB29D2ACBF43EEF51EA2DCF51D35393A33235B720FF8C8C0538844,[]
14,3,True,B2CED951D4AB29D2ACBF43EEF51EA2DCF51D35393A33235B720FF8C8C0538844,[]
14,4,True,B2CED951D4AB29D2ACBF43EEF51EA2DCF51D35393A33235B720FF8C8C0538844,[]
15,0,True,478ECD3ABA4E713A082AAF9FD64505C6970586607B871029713F7FC1FAAA29D2,[]
15,1,True,478ECD3ABA4E713A082AAF9FD64505C6970586607B871029713F7FC1FAAA29D2,[]
15,2,True,478ECD3ABA4E713A082AAF9FD64505C6970586607B871029713F7FC1FAAA29D2,[]
15,3,True,478ECD3ABA4E713A082AAF9FD64505C6970586607B871029713F7FC1FAAA29D2,[]
15,4,True,478ECD3ABA4E713A082AAF9FD64505C6970586607B871029713F7FC1FAAA29D2,[]
16,0,True,3BD46E7B86ED11AAC43BE61E63174765C6EC46E3EB8CF78ECC7F823AA94AE267,[]
16,1,True,3BD46E7B86ED11AAC43BE61E63174765C6EC46E3EB8CF78ECC7F823AA94AE267,[]
16,2,True,3BD46E7B86ED11AAC43BE61E63174765C6EC46E3EB8CF78ECC7F823AA94AE267,[]
16,3,True,3BD46E7B86ED11AAC43BE61E63174765C6EC46E3EB8CF78ECC7F823AA94AE267,[]
16,4,True,3BD46E7B86ED11AAC43BE61E63174765C6EC46E3EB8CF78ECC7F823AA94AE267,[]
17,0,True,4F05BE059B24BB3757B15F2997933CDDB6EFF9D38974D96C8A1C2CDECE69431C,[]
17,1,True,4F05BE059B24BB3757B15F2997933CDDB6EFF9D38974D96C8A1C2CDECE69431C,[]
17,2,True,4F05BE059B24BB3757B15F2997933CDDB6EFF9D38974D96C8A1C2CDECE69431C,[]
17,3,True,4F05BE059B24BB3757B15F2997933CDDB6EFF9D38974D96C8A1C2CDECE69431C,[]
17,4,True,4F05BE059B24BB3757B15F2997933CDDB6EFF9D38974D96C8A1C2CDECE69431C,[]
18,0,True,03B780506F5114AF350301DD78CFBC2EB2B33273CAE18CB9B4ACB1F368F385C2,[]
18,1,True,03B780506F5114AF350301DD78CFBC2EB2B33273CAE18CB9B4ACB1F368F385C2,[]
18,2,True,03B780506F5114AF350301DD78CFBC2EB2B33273CAE18CB9B4ACB1F368F385C2,[]
18,3,True,03B780506F5114AF350301DD78CFBC2EB2B33273CAE18CB9B4ACB1F368F385C2,[]
18,4,True,03B780506F5114AF350301DD78CFBC2EB2B33273CAE18CB9B4ACB1F368F385C2,[]
19,0,True,59BA324A3632537DD31DA34E95BD7091339BAF4937D00DEDAA52ABC62155C591,[]
19,1,True,59BA324A3632537DD31DA34E95BD7091339BAF4937D00DEDAA52ABC62155C591,[]
19,2,True,59BA324A3632537DD31DA34E95BD7091339BAF4937D00DEDAA52ABC62155C591,[]
19,3,True,59BA324A3632537DD31DA34E95BD7091339BAF4937D00DEDAA52ABC62155C591,[]
19,4,True,59BA324A3632537DD31DA34E95BD7091339BAF4937D00DEDAA52ABC62155C591,[]
20,0,True,19AD1EC68AB5E93DE8439924D55BDFEF4C51FDB730939A1972F4031DFB20F750,[]
20,1,True,19AD1EC68AB5E93DE8439924D55BDFEF4C51FDB730939A1972F4031DFB20F750,[]
20,2,True,19AD1EC68AB5E93DE8439924D55BDFEF4C51FDB730939A1972F4031DFB20F750,[]
20,3,True,19AD1EC68AB5E93DE8439924D55BDFEF4C51FDB730939A1972F4031DFB20F750,[]
20,4,True,19AD1EC68AB5E93DE8439924D55BDFEF4C51FDB730939A1972F4031DFB20F750,[]
validated-21,0,True,23B7BF888D3E997DB3FEDE9ED2AE7A102AA362AF747579EDEE4797C1953D3F1E,[]
validated-21,1,True,23B7BF888D3E997DB3FEDE9ED2AE7A102AA362AF747579EDEE4797C1953D3F1E,[]
validated-21,2,True,23B7BF888D3E997DB3FEDE9ED2AE7A102AA362AF747579EDEE4797C1953D3F1E,[]
validated-21,3,True,23B7BF888D3E997DB3FEDE9ED2AE7A102AA362AF747579EDEE4797C1953D3F1E,[]
validated-20,4,True,19AD1EC68AB5E93DE8439924D55BDFEF4C51FDB730939A1972F4031DFB20F750,[]
