peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,2b6dfa898073d26d74ee80e6ed248e97a80d3b387b4ffc9e7388287bf4c5088c,"['28217127D0CC0487EABD9711901831102F89726A2E2290D04133363A8EDA79F5', '6706B3425F92DF80AFA17B596A5905E3395C00A56344430E2B98D1F5A15497E6', 'F6FED9AF46F398CC1B90B6BE1F582BB6FABDFFD3D6A4A0C46A96C35786405267']"
4,3,5,2b6dfa898073d26d74ee80e6ed248e97a80d3b387b4ffc9e7388287bf4c5088c,"['28217127D0CC0487EABD9711901831102F89726A2E2290D04133363A8EDA79F5', '6706B3425F92DF80AFA17B596A5905E3395C00A56344430E2B98D1F5A15497E6', 'F6FED9AF46F398CC1B90B6BE1F582BB6FABDFFD3D6A4A0C46A96C35786405267']"
0,4,5,2b6dfa898073d26d74ee80e6ed248e97a80d3b387b4ffc9e7388287bf4c5088c,"['28217127D0CC0487EABD9711901831102F89726A2E2290D04133363A8EDA79F5', '6706B3425F92DF80AFA17B596A5905E3395C00A56344430E2B98D1F5A15497E6', 'F6FED9AF46F398CC1B90B6BE1F582BB6FABDFFD3D6A4A0C46A96C35786405267']"
3,4,5,2b6dfa898073d26d74ee80e6ed248e97a80d3b387b4ffc9e7388287bf4c5088c,"['28217127D0CC0487EABD9711901831102F89726A2E2290D04133363A8EDA79F5', '6706B3425F92DF80AFA17B596A5905E3395C00A56344430E2B98D1F5A15497E6', 'F6FED9AF46F398CC1B90B6BE1F582BB6FABDFFD3D6A4A0C46A96C35786405267']"
4,2,6,1b6402adca17dcf288d76c985672cd5156cda751760066c66c7c35177c3188fd,[]
2,4,6,1b6402adca17dcf288d76c985672cd5156cda751760066c66c7c35177c3188fd,[]
1,4,6,1b6402adca17dcf288d76c985672cd5156cda751760066c66c7c35177c3188fd,[]
0,4,6,1b6402adca17dcf288d76c985672cd5156cda751760066c66c7c35177c3188fd,[]
3,2,6,1b6402adca17dcf288d76c985672cd5156cda751760066c66c7c35177c3188fd,[]
4,2,7,414e836e2476d9fd74e71e085bf6d282dee8eb60d02e38efb02375ba986ec1ae,['D7FFB395E700D6FD8FD826718EA0FF470ADBF8789B0E2B7DF4DAAD547273C9CC']
1,4,7,414e836e2476d9fd74e71e085bf6d282dee8eb60d02e38efb02375ba986ec1ae,['D7FFB395E700D6FD8FD826718EA0FF470ADBF8789B0E2B7DF4DAAD547273C9CC']
2,3,7,414e836e2476d9fd74e71e085bf6d282dee8eb60d02e38efb02375ba986ec1ae,['D7FFB395E700D6FD8FD826718EA0FF470ADBF8789B0E2B7DF4DAAD547273C9CC']
3,1,7,414e836e2476d9fd74e71e085bf6d282dee8eb60d02e38efb02375ba986ec1ae,['D7FFB395E700D6FD8FD826718EA0FF470ADBF8789B0E2B7DF4DAAD547273C9CC']
1,3,8,390492e7b417e2cfadc20dd5867ab15a930aa4fa93256c82b09fc70cd68e35d7,[]
4,3,8,390492e7b417e2cfadc20dd5867ab15a930aa4fa93256c82b09fc70cd68e35d7,[]
2,3,8,390492e7b417e2cfadc20dd5867ab15a930aa4fa93256c82b09fc70cd68e35d7,[]
3,2,8,390492e7b417e2cfadc20dd5867ab15a930aa4fa93256c82b09fc70cd68e35d7,[]
4,3,9,99389519dff5036bacb80d3446086e6df2c4a7fa9f0bdf03a65033d35e24260a,[]
2,3,9,99389519dff5036bacb80d3446086e6df2c4a7fa9f0bdf03a65033d35e24260a,[]
1,4,9,99389519dff5036bacb80d3446086e6df2c4a7fa9f0bdf03a65033d35e24260a,[]
3,4,9,99389519dff5036bacb80d3446086e6df2c4a7fa9f0bdf03a65033d35e24260a,[]
0,4,9,99389519dff5036bacb80d3446086e6df2c4a7fa9f0bdf03a65033d35e24260a,[]
4,3,10,06da929c2c2413d513fc8cc2bd4266a698f99673fd19126c993f28a6582728af,[]
1,0,10,06da929c2c2413d513fc8cc2bd4266a698f99673fd19126c993f28a6582728af,[]
3,2,10,06da929c2c2413d513fc8cc2bd4266a698f99673fd19126c993f28a6582728af,[]
2,3,10,06da929c2c2413d513fc8cc2bd4266a698f99673fd19126c993f28a6582728af,[]
0,4,10,06da929c2c2413d513fc8cc2bd4266a698f99673fd19126c993f28a6582728af,[]
1,4,11,6345251384e24ca179deadd2cbd47b4826087cea44ae7ebab7ff596790a0fbb1,[]
4,3,11,6345251384e24ca179deadd2cbd47b4826087cea44ae7ebab7ff596790a0fbb1,[]
3,4,11,6345251384e24ca179deadd2cbd47b4826087cea44ae7ebab7ff596790a0fbb1,[]
2,4,11,6345251384e24ca179deadd2cbd47b4826087cea44ae7ebab7ff596790a0fbb1,[]
0,3,11,6345251384e24ca179deadd2cbd47b4826087cea44ae7ebab7ff596790a0fbb1,[]
1,4,12,ccbc0d551878a6b3d4c1a3766ef9dc37af29de722446cfbe82dd612289c65de2,[]
4,3,12,ccbc0d551878a6b3d4c1a3766ef9dc37af29de722446cfbe82dd612289c65de2,[]
3,4,12,ccbc0d551878a6b3d4c1a3766ef9dc37af29de722446cfbe82dd612289c65de2,[]
2,3,12,ccbc0d551878a6b3d4c1a3766ef9dc37af29de722446cfbe82dd612289c65de2,[]
0,2,12,ccbc0d551878a6b3d4c1a3766ef9dc37af29de722446cfbe82dd612289c65de2,[]
1,4,13,f22a539e9299a4bd21591cf9c96ec01b79f7d34396da4c856db1bc66909070fb,[]
4,3,13,f22a539e9299a4bd21591cf9c96ec01b79f7d34396da4c856db1bc66909070fb,[]
3,0,13,f22a539e9299a4bd21591cf9c96ec01b79f7d34396da4c856db1bc66909070fb,[]
2,0,13,f22a539e9299a4bd21591cf9c96ec01b79f7d34396da4c856db1bc66909070fb,[]
0,4,13,f22a539e9299a4bd21591cf9c96ec01b79f7d34396da4c856db1bc66909070fb,[]
1,3,14,f131ceb9350eddeb3d12f54e4872b82d25067bf52583d6cddde6761e85e3b91f,[]
4,3,14,f131ceb9350eddeb3d12f54e4872b82d25067bf52583d6cddde6761e85e3b91f,[]
3,2,14,f131ceb9350eddeb3d12f54e4872b82d25067bf52583d6cddde6761e85e3b91f,[]
2,4,14,f131ceb9350eddeb3d12f54e4872b82d25067bf52583d6cddde6761e85e3b91f,[]
0,3,14,f131ceb9350eddeb3d12f54e4872b82d25067bf52583d6cddde6761e85e3b91f,[]
1,4,15,025d9a1ea549cde9a477c95a43a282884217cf919a956850f30a524b0acb4302,[]
4,1,15,025d9a1ea549cde9a477c95a43a282884217cf919a956850f30a524b0acb4302,[]
3,4,15,025d9a1ea549cde9a477c95a43a282884217cf919a956850f30a524b0acb4302,[]
2,4,15,025d9a1ea549cde9a477c95a43a282884217cf919a956850f30a524b0acb4302,[]
0,4,15,025d9a1ea549cde9a477c95a43a282884217cf919a956850f30a524b0acb4302,[]
1,3,16,43014efd0425476d851a9959ce3c9a4fb5bce5980711e4b63845ed725940e5a4,[]
4,3,16,43014efd0425476d851a9959ce3c9a4fb5bce5980711e4b63845ed725940e5a4,[]
3,4,16,43014efd0425476d851a9959ce3c9a4fb5bce5980711e4b63845ed725940e5a4,[]
2,4,16,43014efd0425476d851a9959ce3c9a4fb5bce5980711e4b63845ed725940e5a4,[]
0,3,16,43014efd0425476d851a9959ce3c9a4fb5bce5980711e4b63845ed725940e5a4,[]
1,4,17,bd9bdedd472483f907c47e6fb2a4e4b33e92b9d5aeea73465457675ec62c40ee,[]
4,3,17,bd9bdedd472483f907c47e6fb2a4e4b33e92b9d5aeea73465457675ec62c40ee,[]
3,4,17,bd9bdedd472483f907c47e6fb2a4e4b33e92b9d5aeea73465457675ec62c40ee,[]
2,1,17,bd9bdedd472483f907c47e6fb2a4e4b33e92b9d5aeea73465457675ec62c40ee,[]
0,4,17,bd9bdedd472483f907c47e6fb2a4e4b33e92b9d5aeea73465457675ec62c40ee,[]
1,3,18,52e7e451f4762d8947a13771cb2cc803805096ee89b2f3611073c60040b5b5a0,[]
4,2,18,52e7e451f4762d8947a13771cb2cc803805096ee89b2f3611073c60040b5b5a0,[]
3,2,18,52e7e451f4762d8947a13771cb2cc803805096ee89b2f3611073c60040b5b5a0,[]
2,4,18,52e7e451f4762d8947a13771cb2cc803805096ee89b2f3611073c60040b5b5a0,[]
0,4,18,52e7e451f4762d8947a13771cb2cc803805096ee89b2f3611073c60040b5b5a0,[]
1,3,19,edb347c435da11c646178c831e4f15f4c10451a2cd26dc8f32a0969c7413dcb4,[]
4,3,19,edb347c435da11c646178c831e4f15f4c10451a2cd26dc8f32a0969c7413dcb4,[]
3,2,19,edb347c435da11c646178c831e4f15f4c10451a2cd26dc8f32a0969c7413dcb4,[]
2,4,19,edb347c435da11c646178c831e4f15f4c10451a2cd26dc8f32a0969c7413dcb4,[]
0,3,19,edb347c435da11c646178c831e4f15f4c10451a2cd26dc8f32a0969c7413dcb4,[]
1,2,20,4335b36564dc7ffc5f521f0df15a08bbecec028832a1c8789547266642f478a7,[]
4,3,20,4335b36564dc7ffc5f521f0df15a08bbecec028832a1c8789547266642f478a7,[]
3,2,20,4335b36564dc7ffc5f521f0df15a08bbecec028832a1c8789547266642f478a7,[]
2,4,20,4335b36564dc7ffc5f521f0df15a08bbecec028832a1c8789547266642f478a7,[]
0,3,20,4335b36564dc7ffc5f521f0df15a08bbecec028832a1c8789547266642f478a7,[]
