ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,2B6DFA898073D26D74EE80E6ED248E97A80D3B387B4FFC9E7388287BF4C5088C,"['28217127D0CC0487EABD9711901831102F89726A2E2290D04133363A8EDA79F5', '6706B3425F92DF80AFA17B596A5905E3395C00A56344430E2B98D1F5A15497E6', 'F6FED9AF46F398CC1B90B6BE1F582BB6FABDFFD3D6A4A0C46A96C35786405267']"
5,3,True,2B6DFA898073D26D74EE80E6ED248E97A80D3B387B4FFC9E7388287BF4C5088C,"['28217127D0CC0487EABD9711901831102F89726A2E2290D04133363A8EDA79F5', '6706B3425F92DF80AFA17B596A5905E3395C00A56344430E2B98D1F5A15497E6', 'F6FED9AF46F398CC1B90B6BE1F582BB6FABDFFD3D6A4A0C46A96C35786405267']"
5,4,True,2B6DFA898073D26D74EE80E6ED248E97A80D3B387B4FFC9E7388287BF4C5088C,"['28217127D0CC0487EABD9711901831102F89726A2E2290D04133363A8EDA79F5', '6706B3425F92DF80AFA17B596A5905E3395C00A56344430E2B98D1F5A15497E6', 'F6FED9AF46F398CC1B90B6BE1F582BB6FABDFFD3D6A4A0C46A96C35786405267']"
6,0,True,1B6402ADCA17DCF288D76C985672CD5156CDA751760066C66C7C35177C3188FD,[]
6,1,True,1B6402ADCA17DCF288D76C985672CD5156CDA751760066C66C7C35177C3188FD,[]
6,2,True,1B6402ADCA17DCF288D76C985672CD5156CDA751760066C66C7C35177C3188FD,[]
6,3,True,1B6402ADCA17DCF288D76C985672CD5156CDA751760066C66C7C35177C3188FD,[]
6,4,True,1B6402ADCA17DCF288D76C985672CD5156CDA751760066C66C7C35177C3188FD,[]
7,0,True,414E836E2476D9FD74E71E085BF6D282DEE8EB60D02E38EFB02375BA986EC1AE,['D7FFB395E700D6FD8FD826718EA0FF470ADBF8789B0E2B7DF4DAAD547273C9CC']
7,1,True,414E836E2476D9FD74E71E085BF6D282DEE8EB60D02E38EFB02375BA986EC1AE,['D7FFB395E700D6FD8FD826718EA0FF470ADBF8789B0E2B7DF4DAAD547273C9CC']
7,2,True,414E836E2476D9FD74E71E085BF6D282DEE8EB60D02E38EFB02375BA986EC1AE,['D7FFB395E700D6FD8FD826718EA0FF470ADBF8789B0E2B7DF4DAAD547273C9CC']
7,3,True,414E836E2476D9FD74E71E085BF6D282DEE8EB60D02E38EFB02375BA986EC1AE,['D7FFB395E700D6FD8FD826718EA0FF470ADBF8789B0E2B7DF4DAAD547273C9CC']
7,4,True,414E836E2476D9FD74E71E085BF6D282DEE8EB60D02E38EFB02375BA986EC1AE,['D7FFB395E700D6FD8FD826718EA0FF470ADBF8789B0E2B7DF4DAAD547273C9CC']
8,0,True,390492E7B417E2CFADC20DD5867AB15A930AA4FA93256C82B09FC70CD68E35D7,[]
8,1,True,390492E7B417E2CFADC20DD5867AB15A930AA4FA93256C82B09FC70CD68E35D7,[]
8,2,True,390492E7B417E2CFADC20DD5867AB15A930AA4FA93256C82B09FC70CD68E35D7,[]
8,3,True,390492E7B417E2CFADC20DD5867AB15A930AA4FA93256C82B09FC70CD68E35D7,[]
8,4,True,390492E7B417E2CFADC20DD5867AB15A930AA4FA93256C82B09FC70CD68E35D7,[]
9,0,True,99389519DFF5036BACB80D3446086E6DF2C4A7FA9F0BDF03A65033D35E24260A,[]
9,1,True,99389519DFF5036BACB80D3446086E6DF2C4A7FA9F0BDF03A65033D35E24260A,[]
9,2,True,99389519DFF5036BACB80D3446086E6DF2C4A7FA9F0BDF03A65033D35E24260A,[]
9,3,True,99389519DFF5036BACB80D3446086E6DF2C4A7FA9F0BDF03A65033D35E24260A,[]
9,4,True,99389519DFF5036BACB80D3446086E6DF2C4A7FA9F0BDF03A65033D35E24260A,[]
10,0,True,06DA929C2C2413D513FC8CC2BD4266A698F99673FD19126C993F28A6582728AF,[]
10,1,True,06DA929C2C2413D513FC8CC2BD4266A698F99673FD19126C993F28A6582728AF,[]
10,2,True,06DA929C2C2413D513FC8CC2BD4266A698F99673FD19126C993F28A6582728AF,[]
10,3,True,06DA929C2C2413D513FC8CC2BD4266A698F99673FD19126C993F28A6582728AF,[]
10,4,True,06DA929C2C2413D513FC8CC2BD4266A698F99673FD19126C993F28A6582728AF,[]
11,0,True,6345251384E24CA179DEADD2CBD47B4826087CEA44AE7EBAB7FF596790A0FBB1,[]
11,1,True,6345251384E24CA179DEADD2CBD47B4826087CEA44AE7EBAB7FF596790A0FBB1,[]
11,2,True,6345251384E24CA179DEADD2CBD47B4826087CEA44AE7EBAB7FF596790A0FBB1,[]
11,3,True,6345251384E24CA179DEADD2CBD47B4826087CEA44AE7EBAB7FF596790A0FBB1,[]
11,4,True,6345251384E24CA179DEADD2CBD47B4826087CEA44AE7EBAB7FF596790A0FBB1,[]
12,0,True,CCBC0D551878A6B3D4C1A3766EF9DC37AF29DE722446CFBE82DD612289C65DE2,[]
12,1,True,CCBC0D551878A6B3D4C1A3766EF9DC37AF29DE722446CFBE82DD612289C65DE2,[]
12,2,True,CCBC0D551878A6B3D4C1A3766EF9DC37AF29DE722446CFBE82DD612289C65DE2,[]
12,3,True,CCBC0D551878A6B3D4C1A3766EF9DC37AF29DE722446CFBE82DD612289C65DE2,[]
12,4,True,CCBC0D551878A6B3D4C1A3766EF9DC37AF29DE722446CFBE82DD612289C65DE2,[]
13,0,True,F22A539E9299A4BD21591CF9C96EC01B79F7D34396DA4C856DB1BC66909070FB,[]
13,1,True,F22A539E9299A4BD21591CF9C96EC01B79F7D34396DA4C856DB1BC66909070FB,[]
13,2,True,F22A539E9299A4BD21591CF9C96EC01B79F7D34396DA4C856DB1BC66909070FB,[]
13,3,True,F22A539E9299A4BD21591CF9C96EC01B79F7D34396DA4C856DB1BC66909070FB,[]
13,4,True,F22A539E9299A4BD21591CF9C96EC01B79F7D34396DA4C856DB1BC66909070FB,[]
14,0,True,F131CEB9350EDDEB3D12F54E4872B82D25067BF52583D6CDDDE6761E85E3B91F,[]
14,1,True,F131CEB9350EDDEB3D12F54E4872B82D25067BF52583D6CDDDE6761E85E3B91F,[]
14,2,True,F131CEB9350EDDEB3D12F54E4872B82D25067BF52583D6CDDDE6761E85E3B91F,[]
14,3,True,F131CEB9350EDDEB3D12F54E4872B82D25067BF52583D6CDDDE6761E85E3B91F,[]
14,4,True,F131CEB9350EDDEB3D12F54E4872B82D25067BF52583D6CDDDE6761E85E3B91F,[]
15,0,True,025D9A1EA549CDE9A477C95A43A282884217CF919A956850F30A524B0ACB4302,[]
15,1,True,025D9A1EA549CDE9A477C95A43A282884217CF919A956850F30A524B0ACB4302,[]
15,2,True,025D9A1EA549CDE9A477C95A43A282884217CF919A956850F30A524B0ACB4302,[]
15,3,True,025D9A1EA549CDE9A477C95A43A282884217CF919A956850F30A524B0ACB4302,[]
15,4,True,025D9A1EA549CDE9A477C95A43A282884217CF919A956850F30A524B0ACB4302,[]
16,0,True,43014EFD0425476D851A9959CE3C9A4FB5BCE5980711E4B63845ED725940E5A4,[]
16,1,True,43014EFD0425476D851A9959CE3C9A4FB5BCE5980711E4B63845ED725940E5A4,[]
16,2,True,43014EFD0425476D851A9959CE3C9A4FB5BCE5980711E4B63845ED725940E5A4,[]
16,3,True,43014EFD0425476D851A9959CE3C9A4FB5BCE5980711E4B63845ED725940E5A4,[]
16,4,True,43014EFD0425476D851A9959CE3C9A4FB5BCE5980711E4B63845ED725940E5A4,[]
17,0,True,BD9BDEDD472483F907C47E6FB2A4E4B33E92B9D5AEEA73465457675EC62C40EE,[]
17,1,True,BD9BDEDD472483F907C47E6FB2A4E4B33E92B9D5AEEA73465457675EC62C40EE,[]
17,2,True,BD9BDEDD472483F907C47E6FB2A4E4B33E92B9D5AEEA73465457675EC62C40EE,[]
17,3,True,BD9BDEDD472483F907C47E6FB2A4E4B33E92B9D5AEEA73465457675EC62C40EE,[]
17,4,True,BD9BDEDD472483F907C47E6FB2A4E4B33E92B9D5AEEA73465457675EC62C40EE,[]
18,0,True,52E7E451F4762D8947A13771CB2CC803805096EE89B2F3611073C60040B5B5A0,[]
18,1,True,52E7E451F4762D8947A13771CB2CC803805096EE89B2F3611073C60040B5B5A0,[]
18,2,True,52E7E451F4762D8947A13771CB2CC803805096EE89B2F3611073C60040B5B5A0,[]
18,3,True,52E7E451F4762D8947A13771CB2CC803805096EE89B2F3611073C60040B5B5A0,[]
18,4,True,52E7E451F4762D8947A13771CB2CC803805096EE89B2F3611073C60040B5B5A0,[]
19,0,True,EDB347C435DA11C646178C831E4F15F4C10451A2CD26DC8F32A0969C7413DCB4,[]
19,1,True,EDB347C435DA11C646178C831E4F15F4C10451A2CD26DC8F32A0969C7413DCB4,[]
19,2,True,EDB347C435DA11C646178C831E4F15F4C10451A2CD26DC8F32A0969C7413DCB4,[]
19,3,True,EDB347C435DA11C646178C831E4F15F4C10451A2CD26DC8F32A0969C7413DCB4,[]
19,4,True,EDB347C435DA11C646178C831E4F15F4C10451A2CD26DC8F32A0969C7413DCB4,[]
20,0,True,4335B36564DC7FFC5F521F0DF15A08BBECEC028832A1C8789547266642F478A7,[]
20,1,True,4335B36564DC7FFC5F521F0DF15A08BBECEC028832A1C8789547266642F478A7,[]
20,2,True,4335B36564DC7FFC5F521F0DF15A08BBECEC028832A1C8789547266642F478A7,[]
20,3,True,4335B36564DC7FFC5F521F0DF15A08BBECEC028832A1C8789547266642F478A7,[]
20,4,True,4335B36564DC7FFC5F521F0DF15A08BBECEC028832A1C8789547266642F478A7,[]
validated-21,0,True,1FDB3193351E9D46FA1084D62F9E9540FB492537AE3CB9E65A7E56CE0899E9F0,[]
validated-20,1,True,4335B36564DC7FFC5F521F0DF15A08BBECEC028832A1C8789547266642F478A7,[]
validated-21,2,True,1FDB3193351E9D46FA1084D62F9E9540FB492537AE3CB9E65A7E56CE0899E9F0,[]
validated-21,3,True,1FDB3193351E9D46FA1084D62F9E9540FB492537AE3CB9E65A7E56CE0899E9F0,[]
validated-21,4,True,1FDB3193351E9D46FA1084D62F9E9540FB492537AE3CB9E65A7E56CE0899E9F0,[]
