timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523107021,1750523107021,3119,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231c:\036\371X\266\037-(]Q%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342-6\355\275\307\324If\016\260\363\r\n<bb\035\362\035AS3\262\264\355b\350\202\305\364\275vF0D\002 L\225\233o&*'m&\325\247\262\203\376\006R\353_\321\316\360\273\202L\270d\357X2\022f\307\002 5\32738\263BZq\t%)z\322\001\274\221a\370\336\211\214\344L\236\2164JqKu\024\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231c:\036\371X\266\037-(]Q%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342-6\355\275\307\324If\016\260\363\r\n<bb\035\362\035AS3\262\264\355b\350\202\305\364\275vF0D\002 L\225\233o&*'m&\325\247\262\203\376\006R\353_\321\316\360\273\202L\270d\357X2\022f\307\002 5\32738\263BZq\t%)z\322\001\274\221a\370\336\211\214\344L\236\2164JqKu\024\214""; "
1750523107021,1750523107021,3675,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838307; firstSeq: 1; lastSeq: 1; "
1750523107020,1750523107020,2461,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838307; firstSeq: 1; lastSeq: 1; "
1750523107022,1750523107022,1433,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231c:\036\371X\266\037-(]Q%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342-6\355\275\307\324If\016\260\363\r\n<bb\035\362\035AS3\262\264\355b\350\202\305\364\275vF0D\002 L\225\233o&*'m&\325\247\262\203\376\006R\353_\321\316\360\273\202L\270d\357X2\022f\307\002 5\32738\263BZq\t%)z\322\001\274\221a\370\336\211\214\344L\236\2164JqKu\024\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231c:\036\371X\266\037-(]Q%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342-6\355\275\307\324If\016\260\363\r\n<bb\035\362\035AS3\262\264\355b\350\202\305\364\275vF0D\002 L\225\233o&*'m&\325\247\262\203\376\006R\353_\321\316\360\273\202L\270d\357X2\022f\307\002 5\32738\263BZq\t%)z\322\001\274\221a\370\336\211\214\344L\236\2164JqKu\024\214""; "
1750523107023,1750523107023,612,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838307; firstSeq: 1; lastSeq: 1; "
1750523107023,1750523107023,2701,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231c:\036\371X\266\037-(]Q%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342-6\355\275\307\324If\016\260\363\r\n<bb\035\362\035AS3\262\264\355b\350\202\305\364\275vF0D\002 L\225\233o&*'m&\325\247\262\203\376\006R\353_\321\316\360\273\202L\270d\357X2\022f\307\002 5\32738\263BZq\t%)z\322\001\274\221a\370\336\211\214\344L\236\2164JqKu\024\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231c:\036\371X\266\037-(]Q%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342-6\355\275\307\324If\016\260\363\r\n<bb\035\362\035AS3\262\264\355b\350\202\305\364\275vF0D\002 L\225\233o&*'m&\325\247\262\203\376\006R\353_\321\316\360\273\202L\270d\357X2\022f\307\002 5\32738\263BZq\t%)z\322\001\274\221a\370\336\211\214\344L\236\2164JqKu\024\214""; "
1750523107023,1750523107023,3966,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838307; firstSeq: 1; lastSeq: 1; "
1750523107182,1750523107182,1137,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838307; firstSeq: 1; lastSeq: 1; "
1750523107182,1750523107182,2210,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231c:o\t3P\010\321e\261Q%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&.%\230\311\333#\214\375o\031o\333E\356&3~\366\361\245\016\325\327\264c+\020\242k\2426vG0E\002!\000\353\336\206\214O+\350L\260Y\343""J\332}#\002\360\2209\256\037\235\261MIi\252\355y\333g\002 R\026A,\310\275C\2056.\223qJu\025\333~\362\221\310\037\030`\374R\212\316\310\213\255\272\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231c:o\t3P\010\321e\261Q%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&.%\230\311\333#\214\375o\031o\333E\356&3~\366\361\245\016\325\327\264c+\020\242k\2426vG0E\002!\000\353\336\206\214O+\350L\260Y\343""J\332}#\002\360\2209\256\037\235\261MIi\252\355y\333g\002 R\026A,\310\275C\2056.\223qJu\025\333~\362\221\310\037\030`\374R\212\316\310\213\255\272\233""; "
1750523107183,1750523107183,588,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838307; firstSeq: 1; lastSeq: 1; "
1750523107183,1750523107183,3658,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231c:o\t3P\010\321e\261Q%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&.%\230\311\333#\214\375o\031o\333E\356&3~\366\361\245\016\325\327\264c+\020\242k\2426vG0E\002!\000\353\336\206\214O+\350L\260Y\343""J\332}#\002\360\2209\256\037\235\261MIi\252\355y\333g\002 R\026A,\310\275C\2056.\223qJu\025\333~\362\221\310\037\030`\374R\212\316\310\213\255\272\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231c:o\t3P\010\321e\261Q%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&.%\230\311\333#\214\375o\031o\333E\356&3~\366\361\245\016\325\327\264c+\020\242k\2426vG0E\002!\000\353\336\206\214O+\350L\260Y\343""J\332}#\002\360\2209\256\037\235\261MIi\252\355y\333g\002 R\026A,\310\275C\2056.\223qJu\025\333~\362\221\310\037\030`\374R\212\316\310\213\255\272\233""; "
1750523107184,1750523107184,3194,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838307; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838307; firstSeq: 1; lastSeq: 1; "
1750523107184,1750523107184,536,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231c:o\t3P\010\321e\261Q%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&.%\230\311\333#\214\375o\031o\333E\356&3~\366\361\245\016\325\327\264c+\020\242k\2426vG0E\002!\000\353\336\206\214O+\350L\260Y\343""J\332}#\002\360\2209\256\037\235\261MIi\252\355y\333g\002 R\026A,\310\275C\2056.\223qJu\025\333~\362\221\310\037\030`\374R\212\316\310\213\255\272\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231c:o\t3P\010\321e\261Q%\032\236\220\030%\312\313\327\313|\316\2151BP\tK,*\354\033,&C\333\214\303u\373\341TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&.%\230\311\333#\214\375o\031o\333E\356&3~\366\361\245\016\325\327\264c+\020\242k\2426vG0E\002!\000\353\336\206\214O+\350L\260Y\343""J\332}#\002\360\2209\256\037\235\261MIi\252\355y\333g\002 R\026A,\310\275C\2056.\223qJu\025\333~\362\221\310\037\030`\374R\212\316\310\213\255\272\233""; "
