timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578730004,1750578730004,719,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893929; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893929; firstSeq: 1; lastSeq: 1; "
1750578730004,1750578730005,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750578744532,1750578744533,794,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\361E\033W\257\371GnQB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035\036Fb\314oTP\270Lu\210\247\nH<$X\206\003\300\331\372\\360~\242//\241\322PvF0D\002 (Z@\237\230Jm\307\277\016\033\024K\241\2510\031O(\312\372g^\235\350OJ&\234\362p\213\002 \007\0224\210\3224+\251\031o\276\354\177\264\n\374&\031\310\022n\021\253\272\264m\237\235:\275\301X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\361E\033W\257\371GnQB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035\036Fb\314oTP\270Lu\210\247\nH<$X\206\003\300\331\372\\360~\242//\241\322PvF0D\002 (Z@\237\230Jm\307\277\016\033\024K\241\2510\031O(\312\372g^\235\350OJ&\234\362p\213\002 \007\0224\210\3224+\251\031o\276\354\177\264\n\374&\031\310\022n\021\253\272\264m\237\235:\275\301X""; "
1750578744533,1750578744533,991,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\361E\033W\257\371GnQB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035\036Fb\314oTP\270Lu\210\247\nH<$X\206\003\300\331\372\\360~\242//\241\322PvF0D\002 (Z@\237\230Jm\307\277\016\033\024K\241\2510\031O(\312\372g^\235\350OJ&\234\362p\213\002 \007\0224\210\3224+\251\031o\276\354\177\264\n\374&\031\310\022n\021\253\272\264m\237\235:\275\301X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\361E\033W\257\371GnQB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035\036Fb\314oTP\270Lu\210\247\nH<$X\206\003\300\331\372\\360~\242//\241\322PvF0D\002 (Z@\237\230Jm\307\277\016\033\024K\241\2510\031O(\312\372g^\235\350OJ&\234\362p\213\002 \007\0224\210\3224+\251\031o\276\354\177\264\n\374&\031\310\022n\021\253\272\264m\237\235:\275\301X""; "
1750578744535,1750578744535,3533,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893944; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893944; firstSeq: 1; lastSeq: 1; "
1750578744535,1750578744535,3465,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893944; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893944; firstSeq: 1; lastSeq: 1; "
1750578744536,1750578744536,3181,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893944; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893944; firstSeq: 1; lastSeq: 1; "
1750578744536,1750578744536,2237,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893944; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893944; firstSeq: 1; lastSeq: 1; "
1750578744537,1750578744537,1853,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\361E\033W\257\371GnQB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035\036Fb\314oTP\270Lu\210\247\nH<$X\206\003\300\331\372\\360~\242//\241\322PvF0D\002 (Z@\237\230Jm\307\277\016\033\024K\241\2510\031O(\312\372g^\235\350OJ&\234\362p\213\002 \007\0224\210\3224+\251\031o\276\354\177\264\n\374&\031\310\022n\021\253\272\264m\237\235:\275\301X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\361E\033W\257\371GnQB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035\036Fb\314oTP\270Lu\210\247\nH<$X\206\003\300\331\372\\360~\242//\241\322PvF0D\002 (Z@\237\230Jm\307\277\016\033\024K\241\2510\031O(\312\372g^\235\350OJ&\234\362p\213\002 \007\0224\210\3224+\251\031o\276\354\177\264\n\374&\031\310\022n\021\253\272\264m\237\235:\275\301X""; "
1750578744537,1750578744537,1449,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\361E\033W\257\371GnQB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035\036Fb\314oTP\270Lu\210\247\nH<$X\206\003\300\331\372\\360~\242//\241\322PvF0D\002 (Z@\237\230Jm\307\277\016\033\024K\241\2510\031O(\312\372g^\235\350OJ&\234\362p\213\002 \007\0224\210\3224+\251\031o\276\354\177\264\n\374&\031\310\022n\021\253\272\264m\237\235:\275\301X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\361E\033W\257\371GnQB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0035\036Fb\314oTP\270Lu\210\247\nH<$X\206\003\300\331\372\\360~\242//\241\322PvF0D\002 (Z@\237\230Jm\307\277\016\033\024K\241\2510\031O(\312\372g^\235\350OJ&\234\362p\213\002 \007\0224\210\3224+\251\031o\276\354\177\264\n\374&\031\310\022n\021\253\272\264m\237\235:\275\301X""; "
1750578744579,1750578744579,280,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893944; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893944; firstSeq: 1; lastSeq: 1; "
1750578744579,1750578744579,3839,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\315f`c\266\006g\237QB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\371\307\226\273""\225\035?\027\351\211\203\254\334\227_\t\000A\3774\251L\330\0316\\034\227mEvF0D\002 ""\207\320\302\317~\375\365\303\374k\227\027Yw*\033A\003de\273\207B\253\n\363,\274qp:\002 \003+\254\037@:\342Q\207\274\252\247\212\201p\365+\017\2435u\005\257\361\004DJ\036s\016\317\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\315f`c\266\006g\237QB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\371\307\226\273""\225\035?\027\351\211\203\254\334\227_\t\000A\3774\251L\330\0316\\034\227mEvF0D\002 ""\207\320\302\317~\375\365\303\374k\227\027Yw*\033A\003de\273\207B\253\n\363,\274qp:\002 \003+\254\037@:\342Q\207\274\252\247\212\201p\365+\017\2435u\005\257\361\004DJ\036s\016\317\014""; "
1750578744579,1750578744579,2853,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\315f`c\266\006g\237QB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\371\307\226\273""\225\035?\027\351\211\203\254\334\227_\t\000A\3774\251L\330\0316\\034\227mEvF0D\002 ""\207\320\302\317~\375\365\303\374k\227\027Yw*\033A\003de\273\207B\253\n\363,\274qp:\002 \003+\254\037@:\342Q\207\274\252\247\212\201p\365+\017\2435u\005\257\361\004DJ\036s\016\317\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\315f`c\266\006g\237QB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\371\307\226\273""\225\035?\027\351\211\203\254\334\227_\t\000A\3774\251L\330\0316\\034\227mEvF0D\002 ""\207\320\302\317~\375\365\303\374k\227\027Yw*\033A\003de\273\207B\253\n\363,\274qp:\002 \003+\254\037@:\342Q\207\274\252\247\212\201p\365+\017\2435u\005\257\361\004DJ\036s\016\317\014""; "
1750578744580,1750578744580,3789,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893944; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893944; firstSeq: 1; lastSeq: 1; "
1750578744581,1750578744581,1802,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\315f`c\266\006g\237QB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\371\307\226\273""\225\035?\027\351\211\203\254\334\227_\t\000A\3774\251L\330\0316\\034\227mEvF0D\002 ""\207\320\302\317~\375\365\303\374k\227\027Yw*\033A\003de\273\207B\253\n\363,\274qp:\002 \003+\254\037@:\342Q\207\274\252\247\212\201p\365+\017\2435u\005\257\361\004DJ\036s\016\317\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\315f`c\266\006g\237QB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\371\307\226\273""\225\035?\027\351\211\203\254\334\227_\t\000A\3774\251L\330\0316\\034\227mEvF0D\002 ""\207\320\302\317~\375\365\303\374k\227\027Yw*\033A\003de\273\207B\253\n\363,\274qp:\002 \003+\254\037@:\342Q\207\274\252\247\212\201p\365+\017\2435u\005\257\361\004DJ\036s\016\317\014""; "
1750578744581,1750578744581,2699,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\315f`c\266\006g\237QB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\371\307\226\273""\225\035?\027\351\211\203\254\334\227_\t\000A\3774\251L\330\0316\\034\227mEvF0D\002 ""\207\320\302\317~\375\365\303\374k\227\027Yw*\033A\003de\273\207B\253\n\363,\274qp:\002 \003+\254\037@:\342Q\207\274\252\247\212\201p\365+\017\2435u\005\257\361\004DJ\036s\016\317\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\270:\315f`c\266\006g\237QB;\035\377\227\251A,K\00613\253\027\035\377\023\232XS\224\257{\275\305\352T\t\202c\r\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\371\307\226\273""\225\035?\027\351\211\203\254\334\227_\t\000A\3774\251L\330\0316\\034\227mEvF0D\002 ""\207\320\302\317~\375\365\303\374k\227\027Yw*\033A\003de\273\207B\253\n\363,\274qp:\002 \003+\254\037@:\342Q\207\274\252\247\212\201p\365+\017\2435u\005\257\361\004DJ\036s\016\317\014""; "
