node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.971296,803893960,EDB727BF0FCDF039CC4927CC86EDE2F8814E2DE82DA23E5957B942CBE2DE5493,5
3,5,20,5.002295,803893960,EDB727BF0FCDF039CC4927CC86EDE2F8814E2DE82DA23E5957B942CBE2DE5493,5
0,5,20,4.001365,803893960,EDB727BF0FCDF039CC4927CC86EDE2F8814E2DE82DA23E5957B942CBE2DE5493,5
1,5,20,3.998055,803893960,EDB727BF0FCDF039CC4927CC86EDE2F8814E2DE82DA23E5957B942CBE2DE5493,5
2,5,20,6.006690,803893960,EDB727BF0FCDF039CC4927CC86EDE2F8814E2DE82DA23E5957B942CBE2DE5493,5
3,6,20,4.000692,803893961,6F29DC0EF4D8AC102E1D968AA28FEF787725A5D3A3355170FBC76BBF90344F2C,6
4,6,20,5.003062,803893961,6F29DC0EF4D8AC102E1D968AA28FEF787725A5D3A3355170FBC76BBF90344F2C,6
0,6,20,4.006955,803893961,6F29DC0EF4D8AC102E1D968AA28FEF787725A5D3A3355170FBC76BBF90344F2C,6
1,6,20,3.985247,803893961,6F29DC0EF4D8AC102E1D968AA28FEF787725A5D3A3355170FBC76BBF90344F2C,6
2,6,20,2.998763,803893961,6F29DC0EF4D8AC102E1D968AA28FEF787725A5D3A3355170FBC76BBF90344F2C,6
3,7,20,3.003839,803893970,0F2F4DDD2C9A1EB9FE3EF598336B10509BAB7BB98DD66BD889B3D2D447005396,7
1,7,20,3.961756,803893970,A29F5ED6AD3BB0447E1E340474F76DA9F6AF4F5B37DEAEC0871EDA603CBE6F41,7
4,7,20,6.000954,803893970,A29F5ED6AD3BB0447E1E340474F76DA9F6AF4F5B37DEAEC0871EDA603CBE6F41,7
0,7,20,6.046919,803893970,A29F5ED6AD3BB0447E1E340474F76DA9F6AF4F5B37DEAEC0871EDA603CBE6F41,7
2,7,20,7.006344,803893970,A29F5ED6AD3BB0447E1E340474F76DA9F6AF4F5B37DEAEC0871EDA603CBE6F41,7
4,8,20,4.002085,803893971,3F0688723D38538274404D87B1AF88EA1E6975D5E765134E4C2D840C684794E3,8
1,8,20,6.002038,803893971,3F0688723D38538274404D87B1AF88EA1E6975D5E765134E4C2D840C684794E3,8
2,8,20,3.002309,803893971,3F0688723D38538274404D87B1AF88EA1E6975D5E765134E4C2D840C684794E3,8
0,8,20,5.953539,803893971,3F0688723D38538274404D87B1AF88EA1E6975D5E765134E4C2D840C684794E3,8
4,9,20,4.002338,803893980,11002C549F2E32067D31D2CB8FA77F6FEE6556D2B7880F2A81A39AA0B997A94F,9
1,9,20,4.002927,803893980,11002C549F2E32067D31D2CB8FA77F6FEE6556D2B7880F2A81A39AA0B997A94F,9
0,9,20,3.001126,803893980,11002C549F2E32067D31D2CB8FA77F6FEE6556D2B7880F2A81A39AA0B997A94F,9
2,9,20,5.002838,803893980,11002C549F2E32067D31D2CB8FA77F6FEE6556D2B7880F2A81A39AA0B997A94F,9
1,10,20,4.002747,803893981,6FECBF05FC2365259085BD2D5C6576142FBD139F872953CFAD3AF57F7F95EBD7,10
2,10,20,3.002002,803893981,6FECBF05FC2365259085BD2D5C6576142FBD139F872953CFAD3AF57F7F95EBD7,10
4,10,20,5.004235,803893981,6FECBF05FC2365259085BD2D5C6576142FBD139F872953CFAD3AF57F7F95EBD7,10
0,10,20,4.037261,803893981,6FECBF05FC2365259085BD2D5C6576142FBD139F872953CFAD3AF57F7F95EBD7,10
1,11,20,3.002129,803893990,75ED948DF4F3D00A9B40EABC0F3062B8440665C0A1E68773C35A3387058F11FB,11
2,11,20,3.000277,803893990,75ED948DF4F3D00A9B40EABC0F3062B8440665C0A1E68773C35A3387058F11FB,11
3,11,20,19.011342,803893990,75ED948DF4F3D00A9B40EABC0F3062B8440665C0A1E68773C35A3387058F11FB,11
4,11,20,3.035252,803893990,75ED948DF4F3D00A9B40EABC0F3062B8440665C0A1E68773C35A3387058F11FB,11
0,11,20,3.040230,803893990,75ED948DF4F3D00A9B40EABC0F3062B8440665C0A1E68773C35A3387058F11FB,11
1,12,20,2.999953,803893991,ABBEF54AEB7313A1D05E404225016EFB85B28C6D446F6A2F7E6E9C63DAAE1681,12
2,12,20,3.001706,803893991,ABBEF54AEB7313A1D05E404225016EFB85B28C6D446F6A2F7E6E9C63DAAE1681,12
3,12,20,3.001796,803893991,ABBEF54AEB7313A1D05E404225016EFB85B28C6D446F6A2F7E6E9C63DAAE1681,12
4,12,20,2.987407,803893991,ABBEF54AEB7313A1D05E404225016EFB85B28C6D446F6A2F7E6E9C63DAAE1681,12
0,12,20,2.974252,803893991,ABBEF54AEB7313A1D05E404225016EFB85B28C6D446F6A2F7E6E9C63DAAE1681,12
1,13,20,3.000361,803893992,878E0B8318D6258112F71EA2F56579226F4079EA43BE256D192DC693E9FDC601,13
2,13,20,3.001155,803893992,878E0B8318D6258112F71EA2F56579226F4079EA43BE256D192DC693E9FDC601,13
3,13,20,3.001332,803893992,878E0B8318D6258112F71EA2F56579226F4079EA43BE256D192DC693E9FDC601,13
4,13,20,3.001160,803893992,878E0B8318D6258112F71EA2F56579226F4079EA43BE256D192DC693E9FDC601,13
0,13,20,2.997472,803893992,878E0B8318D6258112F71EA2F56579226F4079EA43BE256D192DC693E9FDC601,13
1,14,20,3.001185,803893993,567F8CD6A66412554482751F42A6D7345119C9112B6B73E7BC3AADDB941D2325,14
2,14,20,3.000791,803893993,567F8CD6A66412554482751F42A6D7345119C9112B6B73E7BC3AADDB941D2325,14
3,14,20,3.001434,803893993,567F8CD6A66412554482751F42A6D7345119C9112B6B73E7BC3AADDB941D2325,14
4,14,20,2.984308,803893993,567F8CD6A66412554482751F42A6D7345119C9112B6B73E7BC3AADDB941D2325,14
0,14,20,3.002708,803893993,567F8CD6A66412554482751F42A6D7345119C9112B6B73E7BC3AADDB941D2325,14
1,15,20,3.001346,803894000,D08EB5411F1C0DE940E0EA6566FD4B001A60A6F45B2FAC6FB194B019BA5C9013,15
2,15,20,3.001726,803894000,D08EB5411F1C0DE940E0EA6566FD4B001A60A6F45B2FAC6FB194B019BA5C9013,15
3,15,20,3.001126,803894000,D08EB5411F1C0DE940E0EA6566FD4B001A60A6F45B2FAC6FB194B019BA5C9013,15
4,15,20,3.019038,803894000,D08EB5411F1C0DE940E0EA6566FD4B001A60A6F45B2FAC6FB194B019BA5C9013,15
0,15,20,3.019741,803894000,D08EB5411F1C0DE940E0EA6566FD4B001A60A6F45B2FAC6FB194B019BA5C9013,15
1,16,20,3.002359,803894001,23D275F38E4F89840F8CD2711D54878DF17F7932E1A6969B41F549C58CBECDCC,16
2,16,20,3.001583,803894001,23D275F38E4F89840F8CD2711D54878DF17F7932E1A6969B41F549C58CBECDCC,16
3,16,20,3.002410,803894001,23D275F38E4F89840F8CD2711D54878DF17F7932E1A6969B41F549C58CBECDCC,16
4,16,20,3.012604,803894001,23D275F38E4F89840F8CD2711D54878DF17F7932E1A6969B41F549C58CBECDCC,16
0,16,20,2.989026,803894001,23D275F38E4F89840F8CD2711D54878DF17F7932E1A6969B41F549C58CBECDCC,16
1,17,20,2.999948,803894002,65072778CB2320B0D808A556FF15BBD209563B02342564798D7869EC6419E689,17
2,17,20,3.000796,803894002,65072778CB2320B0D808A556FF15BBD209563B02342564798D7869EC6419E689,17
3,17,20,3.000672,803894002,65072778CB2320B0D808A556FF15BBD209563B02342564798D7869EC6419E689,17
4,17,20,3.006731,803894002,65072778CB2320B0D808A556FF15BBD209563B02342564798D7869EC6419E689,17
0,17,20,3.023614,803894002,65072778CB2320B0D808A556FF15BBD209563B02342564798D7869EC6419E689,17
1,18,20,3.001896,803894010,815395FA8F2F8F0852300F86E80EE2685AA89A70A11CF0CDA44CDA39B7A383C5,18
2,18,20,3.001864,803894010,815395FA8F2F8F0852300F86E80EE2685AA89A70A11CF0CDA44CDA39B7A383C5,18
3,18,20,3.001265,803894010,815395FA8F2F8F0852300F86E80EE2685AA89A70A11CF0CDA44CDA39B7A383C5,18
4,18,20,2.995723,803894010,815395FA8F2F8F0852300F86E80EE2685AA89A70A11CF0CDA44CDA39B7A383C5,18
0,18,20,2.994313,803894010,815395FA8F2F8F0852300F86E80EE2685AA89A70A11CF0CDA44CDA39B7A383C5,18
1,19,20,3.002562,803894011,B930ED886A38419C18882DA0CB86BAE4C2B99C4602AF16F2F2A84D8EAC7E8086,19
2,19,20,3.001721,803894011,B930ED886A38419C18882DA0CB86BAE4C2B99C4602AF16F2F2A84D8EAC7E8086,19
3,19,20,3.001303,803894011,B930ED886A38419C18882DA0CB86BAE4C2B99C4602AF16F2F2A84D8EAC7E8086,19
4,19,20,2.983396,803894011,B930ED886A38419C18882DA0CB86BAE4C2B99C4602AF16F2F2A84D8EAC7E8086,19
0,19,20,2.985359,803894011,B930ED886A38419C18882DA0CB86BAE4C2B99C4602AF16F2F2A84D8EAC7E8086,19
1,20,20,2.999781,803894012,D503238E0567922A545C18DF3F20F3FB493E1D0E53FEAFEDDCD770A87F96FF5E,20
2,20,20,3.000728,803894012,D503238E0567922A545C18DF3F20F3FB493E1D0E53FEAFEDDCD770A87F96FF5E,20
3,20,20,3.002120,803894012,D503238E0567922A545C18DF3F20F3FB493E1D0E53FEAFEDDCD770A87F96FF5E,20
4,20,20,2.996142,803894012,D503238E0567922A545C18DF3F20F3FB493E1D0E53FEAFEDDCD770A87F96FF5E,20
0,20,20,2.993192,803894012,D503238E0567922A545C18DF3F20F3FB493E1D0E53FEAFEDDCD770A87F96FF5E,20
