node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.001615,803866191,EF7DD2BAE2D7F52DD45970FC340AB88B4FA019585F0967284BB58B7A20FDA3DF,5
0,5,20,4.983060,803866191,EF7DD2BAE2D7F52DD45970FC340AB88B4FA019585F0967284BB58B7A20FDA3DF,5
4,5,20,5.003433,803866191,EF7DD2BAE2D7F52DD45970FC340AB88B4FA019585F0967284BB58B7A20FDA3DF,5
2,6,20,4.002138,803866192,AA72FC02150689D50EE1B5FCEB4292777F9B67FBDDA833E4DB47B45408A59072,6
1,6,20,3.997825,803866192,AA72FC02150689D50EE1B5FCEB4292777F9B67FBDDA833E4DB47B45408A59072,6
3,6,20,4.001889,803866192,AA72FC02150689D50EE1B5FCEB4292777F9B67FBDDA833E4DB47B45408A59072,6
0,6,20,3.999820,803866192,AA72FC02150689D50EE1B5FCEB4292777F9B67FBDDA833E4DB47B45408A59072,6
2,7,20,3.002343,803866200,41890AE2125B6A3FBAFA509F11D45C66544034A66B57F49C59BDA35C606DDB69,7
1,7,20,3.000941,803866200,4837291D9E13A7E200FF0556FAE67BE051B41567F029A7D2E27680F086F4E4A5,7
4,6,20,5.009743,803866192,AA72FC02150689D50EE1B5FCEB4292777F9B67FBDDA833E4DB47B45408A59072,6
0,7,20,6.003827,803866200,18198E9D4D3A8AC06A1488E284CD1488F7BACBACC0126100CDC466FA54541975,7
3,7,20,7.005460,803866200,18198E9D4D3A8AC06A1488E284CD1488F7BACBACC0126100CDC466FA54541975,7
0,8,20,6.006306,803866210,E2C3AB9111BE64FFDFB197D707D7EAC4E987212CEBB4C3A63F26EF720205678F,8
3,8,20,7.006872,803866210,E2C3AB9111BE64FFDFB197D707D7EAC4E987212CEBB4C3A63F26EF720205678F,8
0,9,20,4.003166,803866211,F8FAF60F44D427C2C3C85EAA206FF74D23DDBB7222CF66A44C0263E9F5E3053F,9
3,9,20,3.001073,803866211,F8FAF60F44D427C2C3C85EAA206FF74D23DDBB7222CF66A44C0263E9F5E3053F,9
4,7,20,16.006562,803866200,18198E9D4D3A8AC06A1488E284CD1488F7BACBACC0126100CDC466FA54541975,7
0,10,20,2.999916,803866220,93CD58E6B3F7C8DC11B45DEF9F0867E639EA93648DDBFE0A42ACA14625B2FEC6,10
3,10,20,3.002366,803866220,93CD58E6B3F7C8DC11B45DEF9F0867E639EA93648DDBFE0A42ACA14625B2FEC6,10
2,8,20,20.017128,803866210,E2C3AB9111BE64FFDFB197D707D7EAC4E987212CEBB4C3A63F26EF720205678F,8
1,8,20,20.018372,803866201,AA411CE0B91848C8362F5337A2F6A94275F66DEBF1BBC9EC748E646A41E1F7B8,8
0,11,20,3.001067,803866221,BF3817718AFE5AB62C38241B1F3943E4AB5DA301709096155A3A142925D17BDA,11
3,11,20,3.000058,803866221,BF3817718AFE5AB62C38241B1F3943E4AB5DA301709096155A3A142925D17BDA,11
0,12,20,3.003314,803866222,BAA7FDCC2BB67E4ADD4D406B6E331FF75E632894C2EC6C96C5475E9280E57ABC,12
3,12,20,3.001635,803866222,BAA7FDCC2BB67E4ADD4D406B6E331FF75E632894C2EC6C96C5475E9280E57ABC,12
0,13,20,2.999944,803866223,F0855EDDF5400B2E16C0AB770EB56552A5F317F397CBDBC4A8A76B0D670DA934,13
3,13,20,3.002790,803866223,F0855EDDF5400B2E16C0AB770EB56552A5F317F397CBDBC4A8A76B0D670DA934,13
0,14,20,3.000447,803866230,726AA3D17EA11E2FDAE634D50367484C3326230A0E6736F5FE0D0E2B7FDE7F1F,14
3,14,20,2.999219,803866230,726AA3D17EA11E2FDAE634D50367484C3326230A0E6736F5FE0D0E2B7FDE7F1F,14
0,15,20,3.000832,803866231,B93F9A6C5F7A447BCB2BF35AB00DF83D0BEBCC8486867B7B344AD4065F6B09DC,15
3,15,20,3.001139,803866231,B93F9A6C5F7A447BCB2BF35AB00DF83D0BEBCC8486867B7B344AD4065F6B09DC,15
0,16,20,3.003794,803866232,14C845FC416D303775B14CCB46E87F0BA9D610E542B7E7F993820451D5C08040,16
3,16,20,3.000909,803866232,14C845FC416D303775B14CCB46E87F0BA9D610E542B7E7F993820451D5C08040,16
0,17,20,3.000405,803866240,DEA7DFAD5DB43A49A1D691313267BA32EEEE29951552CACD898C312EF0404DF9,17
3,17,20,3.001789,803866240,DEA7DFAD5DB43A49A1D691313267BA32EEEE29951552CACD898C312EF0404DF9,17
4,8,20,23.010476,803866210,E2C3AB9111BE64FFDFB197D707D7EAC4E987212CEBB4C3A63F26EF720205678F,8
2,9,20,21.007099,803866211,F8FAF60F44D427C2C3C85EAA206FF74D23DDBB7222CF66A44C0263E9F5E3053F,9
1,9,20,21.008797,803866211,F8FAF60F44D427C2C3C85EAA206FF74D23DDBB7222CF66A44C0263E9F5E3053F,9
0,18,20,3.001039,803866241,13450595DEC7A89E7CEB5BA87129C4EB770AC67AE77DACCF39C6E1659CF9E143,18
3,18,20,3.000634,803866241,13450595DEC7A89E7CEB5BA87129C4EB770AC67AE77DACCF39C6E1659CF9E143,18
0,19,20,3.001827,803866242,9510A6DF212DC824C4446018CF8136EE6073BAD0DD994C7C47787CEBF2BB5EA7,19
3,19,20,3.002028,803866242,9510A6DF212DC824C4446018CF8136EE6073BAD0DD994C7C47787CEBF2BB5EA7,19
0,20,20,3.001598,803866250,D073AF2B1394A6C2BC2948B4E072F5677D2C87F93D64486CE91F54B03E9CE910,20
3,20,20,3.002250,803866250,D073AF2B1394A6C2BC2948B4E072F5677D2C87F93D64486CE91F54B03E9CE910,20
0,21,20,3.001570,803866251,7B00BADE0E8EAFD94521EBA4443A2F726982A7F053937E7583E1D695F9708332,21
3,21,20,2.999296,803866251,7B00BADE0E8EAFD94521EBA4443A2F726982A7F053937E7583E1D695F9708332,21
0,22,20,3.000109,803866252,3A95EFACF500367A1AB60CACF7685044EE1F8BB115E2209FDBFE9168435ECF0E,22
3,22,20,3.001995,803866252,3A95EFACF500367A1AB60CACF7685044EE1F8BB115E2209FDBFE9168435ECF0E,22
0,23,20,3.002987,803866253,C9733D40BD31585E3B8A10B5A81EE65B56DEE1416FD2AEB3A4FAEECCF56E57D1,23
3,23,20,3.001680,803866253,C9733D40BD31585E3B8A10B5A81EE65B56DEE1416FD2AEB3A4FAEECCF56E57D1,23
0,24,20,3.000147,803866260,46436536D37B57E635ECC2E624317B3C03D5704E8F2DCB2B748FF12DD99AE90A,24
4,9,20,20.007176,803866211,F8FAF60F44D427C2C3C85EAA206FF74D23DDBB7222CF66A44C0263E9F5E3053F,9
3,24,20,3.000166,803866260,46436536D37B57E635ECC2E624317B3C03D5704E8F2DCB2B748FF12DD99AE90A,24
2,10,20,20.007000,803866220,93CD58E6B3F7C8DC11B45DEF9F0867E639EA93648DDBFE0A42ACA14625B2FEC6,10
1,10,20,20.006745,803866220,93CD58E6B3F7C8DC11B45DEF9F0867E639EA93648DDBFE0A42ACA14625B2FEC6,10
0,25,20,3.001201,803866261,5C67AE2D3C6E54DAF36E3675FA8ED178493D9D9F7657A9C4CC3161EA5E02131B,25
3,25,20,3.001741,803866261,5C67AE2D3C6E54DAF36E3675FA8ED178493D9D9F7657A9C4CC3161EA5E02131B,25
0,26,20,3.000877,803866262,4E280DD90726EE3CCDA134B67F3BB0D861F750BA25707492FBA2EC6C2EE3C933,26
3,26,20,2.999907,803866262,4E280DD90726EE3CCDA134B67F3BB0D861F750BA25707492FBA2EC6C2EE3C933,26
0,27,20,3.002430,803866270,62A49E79898C2A484ACDCC5D1E5192F950130F71149316CAC46C3756045453B9,27
3,27,20,3.003048,803866270,62A49E79898C2A484ACDCC5D1E5192F950130F71149316CAC46C3756045453B9,27
0,28,20,3.000538,803866271,043150E9990C5CE038776F49D4216E78054C44CE1AE9F86A4ED4A6B6B00E1590,28
3,28,20,2.999613,803866271,043150E9990C5CE038776F49D4216E78054C44CE1AE9F86A4ED4A6B6B00E1590,28
0,29,20,3.001493,803866272,E455DBF639D42CC3B46649DFD5BE4A9374FC14045D27908FA7FDE01E0C767C30,29
3,29,20,3.001568,803866272,E455DBF639D42CC3B46649DFD5BE4A9374FC14045D27908FA7FDE01E0C767C30,29
0,30,20,3.001150,803866280,270BBFDCB901A80FDEAE7983E8536C56EFDA42026748B88C28F8F6B0906A3FE8,30
3,30,20,3.000573,803866280,270BBFDCB901A80FDEAE7983E8536C56EFDA42026748B88C28F8F6B0906A3FE8,30
4,10,20,20.008011,803866220,93CD58E6B3F7C8DC11B45DEF9F0867E639EA93648DDBFE0A42ACA14625B2FEC6,10
2,11,20,20.007491,803866221,BF3817718AFE5AB62C38241B1F3943E4AB5DA301709096155A3A142925D17BDA,11
1,11,20,20.005760,803866221,BF3817718AFE5AB62C38241B1F3943E4AB5DA301709096155A3A142925D17BDA,11
0,31,20,3.022517,803866281,24AE574B06411E666A9EFEF262FFFAE5F3B8D45268533FDD4CC00D3ED93AAFE5,31
3,31,20,3.005236,803866281,24AE574B06411E666A9EFEF262FFFAE5F3B8D45268533FDD4CC00D3ED93AAFE5,31
0,32,20,2.980366,803866282,0FBF92AB7C66D84F94D4BDCDA5AF4F476FE017EC357F2006C6E048A9D0ABB8C6,32
3,32,20,2.996907,803866282,0FBF92AB7C66D84F94D4BDCDA5AF4F476FE017EC357F2006C6E048A9D0ABB8C6,32
0,33,20,3.000338,803866283,2E0F6358A264B44CE090FC460FD7E588CB230D7BC65528CD7260EA7C01443269,33
3,33,20,3.001550,803866283,2E0F6358A264B44CE090FC460FD7E588CB230D7BC65528CD7260EA7C01443269,33
0,34,20,3.001489,803866290,D80B4D0F882A17E2182A2C11C5963432161514234BC363BFC3A64FAF854004ED,34
3,34,20,3.001766,803866290,D80B4D0F882A17E2182A2C11C5963432161514234BC363BFC3A64FAF854004ED,34
0,35,20,3.000482,803866291,C4FD7910098CD332059B5E78E22F71A60C7B7B2F4405EB5DEA36535D559DA463,35
3,35,20,3.001232,803866291,C4FD7910098CD332059B5E78E22F71A60C7B7B2F4405EB5DEA36535D559DA463,35
0,36,20,3.001015,803866292,B1CB7647F32F3FC23E829E235339F702FF0A03EE4A55457472902088901967D0,36
3,36,20,3.000524,803866292,B1CB7647F32F3FC23E829E235339F702FF0A03EE4A55457472902088901967D0,36
0,37,20,3.002329,803866300,498EBCD6F801B49F89D82BF66A21B4C9E568AB8E541D5EC85DFE21B9A9F03485,37
3,37,20,3.001442,803866300,498EBCD6F801B49F89D82BF66A21B4C9E568AB8E541D5EC85DFE21B9A9F03485,37
4,11,20,20.006976,803866221,BF3817718AFE5AB62C38241B1F3943E4AB5DA301709096155A3A142925D17BDA,11
2,12,20,20.008002,803866222,BAA7FDCC2BB67E4ADD4D406B6E331FF75E632894C2EC6C96C5475E9280E57ABC,12
1,12,20,20.008239,803866222,BAA7FDCC2BB67E4ADD4D406B6E331FF75E632894C2EC6C96C5475E9280E57ABC,12
0,38,20,3.002134,803866301,86D0E6D0E6B8E0183FEDB86DFE8490C5727AB59AB4F2FCADB69BA0A0F896BD62,38
3,38,20,3.002027,803866301,86D0E6D0E6B8E0183FEDB86DFE8490C5727AB59AB4F2FCADB69BA0A0F896BD62,38
0,39,20,3.001591,803866302,D687FD73EE325A9BE5FD545E9D9C0CEC28CFA572D531EB777523BCBB319B7BA1,39
3,39,20,3.002119,803866302,D687FD73EE325A9BE5FD545E9D9C0CEC28CFA572D531EB777523BCBB319B7BA1,39
0,40,20,3.001873,803866310,E445709A18D1688842243446CBA0CDE31CDB4CD94DEAED144E5BD3B9AD499417,40
3,40,20,2.999500,803866310,E445709A18D1688842243446CBA0CDE31CDB4CD94DEAED144E5BD3B9AD499417,40
0,41,20,3.000905,803866311,898E81063F9702D670F89EEBDED79CAE4065C31BE33FCACE9688FF1C9026F53A,41
3,41,20,3.003892,803866311,898E81063F9702D670F89EEBDED79CAE4065C31BE33FCACE9688FF1C9026F53A,41
0,42,20,3.000361,803866312,50848D16B840D3DAC1336B0D790C72E889A9C6CAE002CD7277221DBBD3F28D87,42
3,42,20,3.001131,803866312,50848D16B840D3DAC1336B0D790C72E889A9C6CAE002CD7277221DBBD3F28D87,42
0,43,20,3.001960,803866313,08C24A02269697E6A63920D0A0B7F68F5C523CE992319134F833DA96F37B87BC,43
3,43,20,3.001569,803866313,08C24A02269697E6A63920D0A0B7F68F5C523CE992319134F833DA96F37B87BC,43
0,44,20,3.000349,803866320,EAF65CDAFC84F2A2A4BB1FF315558CFAFC7E1C9339EEBA71E236F0BE0EA986AA,44
4,12,20,20.007889,803866222,BAA7FDCC2BB67E4ADD4D406B6E331FF75E632894C2EC6C96C5475E9280E57ABC,12
3,44,20,3.000194,803866320,EAF65CDAFC84F2A2A4BB1FF315558CFAFC7E1C9339EEBA71E236F0BE0EA986AA,44
2,13,20,20.006005,803866223,F0855EDDF5400B2E16C0AB770EB56552A5F317F397CBDBC4A8A76B0D670DA934,13
1,13,20,20.006517,803866223,F0855EDDF5400B2E16C0AB770EB56552A5F317F397CBDBC4A8A76B0D670DA934,13
0,45,20,3.000823,803866321,12C0AC13C8E779E6EDB3EA57698984479778CE984509348055E552DB5D9F15BA,45
3,45,20,3.000519,803866321,12C0AC13C8E779E6EDB3EA57698984479778CE984509348055E552DB5D9F15BA,45
0,46,20,3.001575,803866322,E0DAEFAC564E42BB1C08B2EB4391FE51FF2BF4A6270542A6B70D7F2DC12E2981,46
3,46,20,3.001690,803866322,E0DAEFAC564E42BB1C08B2EB4391FE51FF2BF4A6270542A6B70D7F2DC12E2981,46
0,47,20,3.000162,803866330,CC874C1D8B250F47E3E487F7914DA0EE7694CEC7BBF59A39E6C63BE80482038E,47
3,47,20,3.006215,803866330,CC874C1D8B250F47E3E487F7914DA0EE7694CEC7BBF59A39E6C63BE80482038E,47
0,48,20,3.001966,803866331,EEE9100BAEB9A4AA4BDE9D70883A6A8158E8F82EC67E61FE5E2D567FF258B63B,48
3,48,20,2.996965,803866331,EEE9100BAEB9A4AA4BDE9D70883A6A8158E8F82EC67E61FE5E2D567FF258B63B,48
0,49,20,3.001023,803866332,F44A1A1C535AA921641AC36555582C40C4E26CF1806230D597AD8B65E4D7FECC,49
3,49,20,2.998700,803866332,F44A1A1C535AA921641AC36555582C40C4E26CF1806230D597AD8B65E4D7FECC,49
0,50,20,3.001956,803866340,A53F202D266F402CC27E41F73D4D877E4FE46B3A6D94BCD5BB36C69A7C5A6C7E,50
3,50,20,3.003935,803866340,A53F202D266F402CC27E41F73D4D877E4FE46B3A6D94BCD5BB36C69A7C5A6C7E,50
4,13,20,20.010482,803866223,F0855EDDF5400B2E16C0AB770EB56552A5F317F397CBDBC4A8A76B0D670DA934,13
2,14,20,20.006458,803866230,726AA3D17EA11E2FDAE634D50367484C3326230A0E6736F5FE0D0E2B7FDE7F1F,14
1,14,20,20.006191,803866230,726AA3D17EA11E2FDAE634D50367484C3326230A0E6736F5FE0D0E2B7FDE7F1F,14
0,51,20,3.052682,803866341,9D58CC690C22576A1D1A8235763F599D12592C9CCC1D0C8419C0B3E73C1C4615,51
3,51,20,2.999099,803866341,9D58CC690C22576A1D1A8235763F599D12592C9CCC1D0C8419C0B3E73C1C4615,51
0,52,20,2.951587,803866342,480FBCA654B0623419BAA7F35D2C86AC198C2F6EC5CF4EE21313B6FC2F1725DA,52
3,52,20,3.002410,803866342,480FBCA654B0623419BAA7F35D2C86AC198C2F6EC5CF4EE21313B6FC2F1725DA,52
0,53,20,2.998982,803866343,D1A99FA8D549CF42C8EFCA5A6ED83CDADE4C78C864F17AACFDC01FBFD070BCEA,53
3,53,20,3.001472,803866343,D1A99FA8D549CF42C8EFCA5A6ED83CDADE4C78C864F17AACFDC01FBFD070BCEA,53
0,54,20,3.001747,803866350,54EB2B424DB863EA85B75A12B910D02AAF46BEACE931624DE23EE41746FEC2BA,54
3,54,20,3.001913,803866350,54EB2B424DB863EA85B75A12B910D02AAF46BEACE931624DE23EE41746FEC2BA,54
0,55,20,3.000013,803866351,BE68F1251C2A3C3C83B1D27FF280879A1194A62D3DFA56A8B76DD8083D87E72F,55
3,55,20,3.001378,803866351,BE68F1251C2A3C3C83B1D27FF280879A1194A62D3DFA56A8B76DD8083D87E72F,55
0,56,20,3.001437,803866352,76AE41422956178EDCFC0CD53A0AC100C1663A8BCC8770F0464F57790D5CC597,56
3,56,20,2.998951,803866352,76AE41422956178EDCFC0CD53A0AC100C1663A8BCC8770F0464F57790D5CC597,56
0,57,20,3.001525,803866360,820DABC006D8ADFB971ECD2E63F1F46BA8DAC0D8CBD471E7AD320C80105DA9CA,57
3,57,20,3.001573,803866360,820DABC006D8ADFB971ECD2E63F1F46BA8DAC0D8CBD471E7AD320C80105DA9CA,57
4,14,20,20.007533,803866230,726AA3D17EA11E2FDAE634D50367484C3326230A0E6736F5FE0D0E2B7FDE7F1F,14
2,15,20,20.008436,803866231,B93F9A6C5F7A447BCB2BF35AB00DF83D0BEBCC8486867B7B344AD4065F6B09DC,15
1,15,20,20.006912,803866231,B93F9A6C5F7A447BCB2BF35AB00DF83D0BEBCC8486867B7B344AD4065F6B09DC,15
0,58,20,3.001575,803866361,02C547EE9D45559894D29C7E2E08E27465C30F38BC5BE36B8773499CC3E67CB9,58
3,58,20,3.002597,803866361,02C547EE9D45559894D29C7E2E08E27465C30F38BC5BE36B8773499CC3E67CB9,58
0,59,20,3.001380,803866362,B1B64B198D6DFF54EBBC33E15B85E1E7A9B74F6F77C5D1B5A2E80446D38D43BE,59
3,59,20,3.002178,803866362,B1B64B198D6DFF54EBBC33E15B85E1E7A9B74F6F77C5D1B5A2E80446D38D43BE,59
0,60,20,3.001719,803866370,D8CE42843C6119DB7B4FD364B8D8427AE4F561419C1C81411FC50889C95B20A6,60
3,60,20,3.000543,803866370,D8CE42843C6119DB7B4FD364B8D8427AE4F561419C1C81411FC50889C95B20A6,60
0,61,20,3.000943,803866371,D4EA1DA0F8A98F76D80F5C8543E15F2F5F8272B338A2AE7BD816C46124ACAFD6,61
3,61,20,3.001995,803866371,D4EA1DA0F8A98F76D80F5C8543E15F2F5F8272B338A2AE7BD816C46124ACAFD6,61
0,62,20,3.001218,803866372,23C02804D573A2EB57E6061DD601485B1958C94795421E825076BCD3D96C5DA2,62
3,62,20,3.001144,803866372,23C02804D573A2EB57E6061DD601485B1958C94795421E825076BCD3D96C5DA2,62
0,63,20,3.001101,803866373,DE19597AA2A5299CDF794967F261BD38D0BE9D441A0E3349774FE039A54C5320,63
3,63,20,3.000649,803866373,DE19597AA2A5299CDF794967F261BD38D0BE9D441A0E3349774FE039A54C5320,63
4,63,20,18.007233,803866373,DE19597AA2A5299CDF794967F261BD38D0BE9D441A0E3349774FE039A54C5320,63
2,63,20,18.006773,803866373,DE19597AA2A5299CDF794967F261BD38D0BE9D441A0E3349774FE039A54C5320,63
1,63,20,18.007717,803866373,DE19597AA2A5299CDF794967F261BD38D0BE9D441A0E3349774FE039A54C5320,63
