node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,20.029789,803898672,2822569CE33F0906DB606E69BD88AEF780E21663AD3213F0B5CD82E20E1A9ABA,7
2,13,20,3.001206,803898701,5A073331BC035E634BCD8F651E76EC22E1BD741A72F4CDFF78B4DBAB58558E32,13
4,13,20,3.001831,803898701,5A073331BC035E634BCD8F651E76EC22E1BD741A72F4CDFF78B4DBAB58558E32,13
2,14,20,3.001999,803898702,DB896CE2C0432DA5C40DA8B9E5DB4E6B14F68ACD9AF4740D065B21CE15125F0E,14
4,14,20,3.001611,803898702,DB896CE2C0432DA5C40DA8B9E5DB4E6B14F68ACD9AF4740D065B21CE15125F0E,14
2,15,20,3.001559,803898710,93170CE35348B1F855C43E98069E28C5B10C989916DFE1AEF41E8C9C4E636741,15
4,15,20,3.000656,803898710,93170CE35348B1F855C43E98069E28C5B10C989916DFE1AEF41E8C9C4E636741,15
2,16,20,3.001002,803898711,0C05CDE96BE0390CF2EEDB6352184B27169B701697BE49E7F6E7C04E9CAB4D52,16
4,16,20,3.000152,803898711,0C05CDE96BE0390CF2EEDB6352184B27169B701697BE49E7F6E7C04E9CAB4D52,16
2,17,20,3.000691,803898712,F41CA84424CFC2C5F5416BDD05E8879C64E000158BF24644F14E629D6B33DA81,17
4,17,20,3.002411,803898712,F41CA84424CFC2C5F5416BDD05E8879C64E000158BF24644F14E629D6B33DA81,17
2,18,20,3.002596,803898720,4B11B1D3262DC52A27F77B98E89062263EA13E0BA3B44032455ACF8EB0BB9808,18
4,18,20,3.000649,803898720,4B11B1D3262DC52A27F77B98E89062263EA13E0BA3B44032455ACF8EB0BB9808,18
3,10,20,19.005753,803898690,1BEA700322E0ED374485912DDD7786B975BFA330137A1E5B3FB220DADB7D6CD6,10
1,8,20,19.007567,803898680,FA46D97F425179EC1094C6F6D55092F444CE7B1EEB718F03F607805067842060,8
2,19,20,3.000232,803898721,952BB240496092FA12E123BFF3BE31E95433660E18E12CA4BECA6D7909A2DF79,19
0,8,20,20.069958,803898680,FA46D97F425179EC1094C6F6D55092F444CE7B1EEB718F03F607805067842060,8
4,19,20,3.009350,803898721,952BB240496092FA12E123BFF3BE31E95433660E18E12CA4BECA6D7909A2DF79,19
2,20,20,3.004931,803898722,CF3A3D1333791AF4BABFB15BB9F6E8C316414B741F8908CBF2A669B329194B72,20
4,20,20,2.993993,803898722,CF3A3D1333791AF4BABFB15BB9F6E8C316414B741F8908CBF2A669B329194B72,20
2,21,20,3.001093,803898723,0D45DBEA0748CE5BEA4A4E28217BC9AC39437CD731C5575C2C51D83C1144BA69,21
4,21,20,3.001545,803898723,0D45DBEA0748CE5BEA4A4E28217BC9AC39437CD731C5575C2C51D83C1144BA69,21
2,22,20,3.001302,803898730,14404281C2E9B7A9C296242F4518180C7E32196575F5BA8C07EF789FBC1E67BC,22
4,22,20,2.999136,803898730,14404281C2E9B7A9C296242F4518180C7E32196575F5BA8C07EF789FBC1E67BC,22
2,23,20,3.002539,803898731,A1B5D67C6E8E049B391EB18C257581DB52354AAB02855FEB189C8F0D9DE1AB37,23
4,23,20,3.003099,803898731,A1B5D67C6E8E049B391EB18C257581DB52354AAB02855FEB189C8F0D9DE1AB37,23
2,24,20,3.001989,803898732,19D24AAB3C6C47456AE06361D857628E68AEF1A480944B349D03D29F758B244F,24
4,24,20,3.000147,803898732,19D24AAB3C6C47456AE06361D857628E68AEF1A480944B349D03D29F758B244F,24
2,25,20,3.000941,803898740,25294766E3B4CDEC4EB1203CD10585ABF4AA600AF187B597683FD778048EFD62,25
4,25,20,3.002949,803898740,25294766E3B4CDEC4EB1203CD10585ABF4AA600AF187B597683FD778048EFD62,25
3,11,20,20.007323,803898691,6A847016E817CDFD33CC581E80EF621B2893FB7B9E3ED1B5CA899DEF7FB4CD53,11
1,9,20,20.008444,803898681,8ACD9EEEE1800B473E2B511355B04604384D9CC373AA2209BE37502FAB66FF69,9
0,9,20,19.944111,803898681,8ACD9EEEE1800B473E2B511355B04604384D9CC373AA2209BE37502FAB66FF69,9
2,26,20,3.000655,803898741,ADAE7FDE2E24EF2A2D5A14A5D00A52B41340230707EFC62A1C5A772054B5145D,26
4,26,20,2.998996,803898741,ADAE7FDE2E24EF2A2D5A14A5D00A52B41340230707EFC62A1C5A772054B5145D,26
2,27,20,3.002812,803898742,E980A9AA2132DBA97870D56A3D43C18B61E4BD6554E397D9EBB67E50FCEF4DD5,27
4,27,20,3.002428,803898742,E980A9AA2132DBA97870D56A3D43C18B61E4BD6554E397D9EBB67E50FCEF4DD5,27
2,28,20,3.000771,803898750,D1A3B38B9F2C8B2680532AF22F2878EEEB43C27AB6D06BB9C9C6DCA0267CD253,28
4,28,20,3.000886,803898750,D1A3B38B9F2C8B2680532AF22F2878EEEB43C27AB6D06BB9C9C6DCA0267CD253,28
2,29,20,3.002261,803898751,7B9AF23973C77C80971253DB850C35779269EA969B72E1C9F3C853F2FA337BF1,29
4,29,20,3.000696,803898751,7B9AF23973C77C80971253DB850C35779269EA969B72E1C9F3C853F2FA337BF1,29
2,30,20,3.001796,803898752,F57C99FFB3D82594BDAE4C2F4557231A772825423635726FA10955DFD89BD898,30
4,30,20,3.002240,803898752,F57C99FFB3D82594BDAE4C2F4557231A772825423635726FA10955DFD89BD898,30
2,31,20,3.000200,803898753,E86D9769C1D3095F50D921D9818186D5AD728DC3265EC8BB6394BE27F737212F,31
4,31,20,3.001374,803898753,E86D9769C1D3095F50D921D9818186D5AD728DC3265EC8BB6394BE27F737212F,31
2,32,20,3.001144,803898760,CE0C5B3D6E24CF5F318840D42B10B8F32E6DB4FAC5180FABE831A8AAD1C4C04B,32
4,32,20,3.000239,803898760,CE0C5B3D6E24CF5F318840D42B10B8F32E6DB4FAC5180FABE831A8AAD1C4C04B,32
3,12,20,20.007061,803898700,83140E23605C5A00828A0D7E7D7F19057C2ECA7AD5D584D36F15BBD33C54EDC1,12
1,10,20,20.005911,803898690,1BEA700322E0ED374485912DDD7786B975BFA330137A1E5B3FB220DADB7D6CD6,10
0,10,20,20.006316,803898690,1BEA700322E0ED374485912DDD7786B975BFA330137A1E5B3FB220DADB7D6CD6,10
2,33,20,3.000794,803898761,004BFC6C6A917C843F12E3B7393C7150A8E9069D1C00368819F068CC5C629E17,33
4,33,20,3.001578,803898761,004BFC6C6A917C843F12E3B7393C7150A8E9069D1C00368819F068CC5C629E17,33
2,34,20,3.001733,803898762,B05FFBCD7E715E59BE092A6FF5FD3934B092220305BDFFE728CA862743097A35,34
4,34,20,3.000486,803898762,B05FFBCD7E715E59BE092A6FF5FD3934B092220305BDFFE728CA862743097A35,34
2,35,20,3.001350,803898770,AF6C597723C9EE5E03A535C1437F5CF7648C871A32BAF3F8F67495A37E3F2453,35
4,35,20,3.002981,803898770,AF6C597723C9EE5E03A535C1437F5CF7648C871A32BAF3F8F67495A37E3F2453,35
2,36,20,3.001142,803898771,44274FED70B278ADB37BD3330C471A1451C7067DF28351E96D42D5685446CA7B,36
4,36,20,2.999965,803898771,44274FED70B278ADB37BD3330C471A1451C7067DF28351E96D42D5685446CA7B,36
2,37,20,3.001298,803898772,B4B544F423D923A7DF86E99E73F61DD69CDED9DEDBA7EAE2ADBF30691A2F239B,37
4,37,20,3.001326,803898772,B4B544F423D923A7DF86E99E73F61DD69CDED9DEDBA7EAE2ADBF30691A2F239B,37
2,38,20,3.002963,803898780,FF1CA3468D6C8D7587F8879303C1FB54A6F2B94CD6408037FB9CAB5F9CFCAB01,38
4,38,20,3.002369,803898780,FF1CA3468D6C8D7587F8879303C1FB54A6F2B94CD6408037FB9CAB5F9CFCAB01,38
3,13,20,20.008084,803898701,5A073331BC035E634BCD8F651E76EC22E1BD741A72F4CDFF78B4DBAB58558E32,13
1,11,20,20.007659,803898691,6A847016E817CDFD33CC581E80EF621B2893FB7B9E3ED1B5CA899DEF7FB4CD53,11
0,11,20,20.007952,803898691,6A847016E817CDFD33CC581E80EF621B2893FB7B9E3ED1B5CA899DEF7FB4CD53,11
2,39,20,3.057793,803898781,492C62FF99FE34B681A97702324282D5FA27A7C3854F7510C6D4A25BCFA16CB7,39
4,39,20,3.000314,803898781,492C62FF99FE34B681A97702324282D5FA27A7C3854F7510C6D4A25BCFA16CB7,39
2,40,20,2.943427,803898782,0F6B43ED55F9232DB2713AE03CD9CDC51288A89A32A343FC86FA4914608B2BF4,40
4,40,20,3.002044,803898782,0F6B43ED55F9232DB2713AE03CD9CDC51288A89A32A343FC86FA4914608B2BF4,40
2,41,20,3.001232,803898783,13BC030486EF95BF0AC02A6CDB6D47CC66EA399D8FDC2F81190852F508136849,41
4,41,20,3.001485,803898783,13BC030486EF95BF0AC02A6CDB6D47CC66EA399D8FDC2F81190852F508136849,41
2,42,20,3.001522,803898790,A3DF06A3A70685F3EC91F67D29F2A74871F1CF33504BC060659CC3F1DE74523F,42
4,42,20,3.001922,803898790,A3DF06A3A70685F3EC91F67D29F2A74871F1CF33504BC060659CC3F1DE74523F,42
2,43,20,3.000709,803898791,562E5F4C27E520E19D07ED34F0DF3FC352B77C4E2406C7A72AD0EDBB4AC5FE0C,43
4,43,20,3.001270,803898791,562E5F4C27E520E19D07ED34F0DF3FC352B77C4E2406C7A72AD0EDBB4AC5FE0C,43
2,44,20,3.001281,803898792,BFE862D4A0540E84B1C08BF7C10630BC38E96D0E98CDF9C84C68794C880429C1,44
4,44,20,3.000481,803898792,BFE862D4A0540E84B1C08BF7C10630BC38E96D0E98CDF9C84C68794C880429C1,44
2,45,20,3.002133,803898800,B259B2757372E334509FFA118953998CEF23104BBBECD21CF9CD80F1C07E423A,45
4,45,20,3.004253,803898800,B259B2757372E334509FFA118953998CEF23104BBBECD21CF9CD80F1C07E423A,45
0,12,20,19.008023,803898700,83140E23605C5A00828A0D7E7D7F19057C2ECA7AD5D584D36F15BBD33C54EDC1,12
3,14,20,20.007295,803898702,DB896CE2C0432DA5C40DA8B9E5DB4E6B14F68ACD9AF4740D065B21CE15125F0E,14
1,12,20,20.007412,803898700,83140E23605C5A00828A0D7E7D7F19057C2ECA7AD5D584D36F15BBD33C54EDC1,12
2,46,20,3.000884,803898801,04F850700ADEBB3D0D26211A5725A8C7E44F01456570046C936F5DD384EDEBAE,46
4,46,20,2.998548,803898801,04F850700ADEBB3D0D26211A5725A8C7E44F01456570046C936F5DD384EDEBAE,46
2,47,20,3.001528,803898802,470ECA41E1430D8241DB0662965CC463575BCBB9B7AE1FFD2EBC16824BF15E75,47
4,47,20,3.003088,803898802,470ECA41E1430D8241DB0662965CC463575BCBB9B7AE1FFD2EBC16824BF15E75,47
2,48,20,3.001631,803898810,CD293EA3E631D5315C8B5ADF72C084BCDE308CC8939CE994D0C2CA09E23A7624,48
4,48,20,2.999493,803898810,CD293EA3E631D5315C8B5ADF72C084BCDE308CC8939CE994D0C2CA09E23A7624,48
2,49,20,3.000843,803898811,5076266D1BABF6C10B20C4A9147C02558270E4D17A7C21ED22E05047FA3479C5,49
4,49,20,3.002098,803898811,5076266D1BABF6C10B20C4A9147C02558270E4D17A7C21ED22E05047FA3479C5,49
2,50,20,3.001310,803898812,3DBB8E489450798FD61EEFA4A86966AC9DD79D8F912FD74707B0F1A2657FBD3D,50
4,50,20,3.000290,803898812,3DBB8E489450798FD61EEFA4A86966AC9DD79D8F912FD74707B0F1A2657FBD3D,50
2,51,20,3.001402,803898813,5476AF056E8AECC25621AC8C055BDA12D222A23C8F98DB7211D524E067947390,51
4,51,20,3.002643,803898813,5476AF056E8AECC25621AC8C055BDA12D222A23C8F98DB7211D524E067947390,51
0,13,20,20.008609,803898701,5A073331BC035E634BCD8F651E76EC22E1BD741A72F4CDFF78B4DBAB58558E32,13
2,52,20,3.068364,803898820,ACC38CECD60AD4414D2023E94AB8641644BE82CD684E7D9B93E27B655D100004,52
4,52,20,3.001567,803898820,ACC38CECD60AD4414D2023E94AB8641644BE82CD684E7D9B93E27B655D100004,52
3,15,20,20.006721,803898710,93170CE35348B1F855C43E98069E28C5B10C989916DFE1AEF41E8C9C4E636741,15
1,13,20,20.008512,803898701,5A073331BC035E634BCD8F651E76EC22E1BD741A72F4CDFF78B4DBAB58558E32,13
2,53,20,2.933937,803898821,85256C62E6DC070A0F31EE21C8B876429934CECDA4258A121E544402970E48FA,53
4,53,20,3.000462,803898821,85256C62E6DC070A0F31EE21C8B876429934CECDA4258A121E544402970E48FA,53
2,54,20,3.001816,803898822,93594F883C940D635D7C2460BC0F2002E6D216BAE6C03D9ED6694C9BE8F70EC2,54
4,54,20,3.001797,803898822,93594F883C940D635D7C2460BC0F2002E6D216BAE6C03D9ED6694C9BE8F70EC2,54
2,55,20,3.004278,803898830,AE100CC9B85D647B109C7D68A5C2DB65EFA91C1D97C574EDE348994034093CF4,55
4,55,20,3.000782,803898830,AE100CC9B85D647B109C7D68A5C2DB65EFA91C1D97C574EDE348994034093CF4,55
2,56,20,2.998537,803898831,185E78947C216C3110ED441485F52780ECE004F28A13ED885477C87388C2CE64,56
4,56,20,3.005728,803898831,185E78947C216C3110ED441485F52780ECE004F28A13ED885477C87388C2CE64,56
2,57,20,3.001698,803898832,12E80E4358B2DF48DEC3A80EF55F0610DBAB6B062C9A86209FB1D471FDC1AED4,57
4,57,20,3.000004,803898832,12E80E4358B2DF48DEC3A80EF55F0610DBAB6B062C9A86209FB1D471FDC1AED4,57
2,58,20,3.001529,803898840,D240B4C729B6373A5441D729026B98342B9FA6F97C53C48DF9BD86FEACA93B53,58
4,58,20,3.001686,803898840,D240B4C729B6373A5441D729026B98342B9FA6F97C53C48DF9BD86FEACA93B53,58
0,14,20,20.009701,803898702,DB896CE2C0432DA5C40DA8B9E5DB4E6B14F68ACD9AF4740D065B21CE15125F0E,14
3,16,20,20.016224,803898711,0C05CDE96BE0390CF2EEDB6352184B27169B701697BE49E7F6E7C04E9CAB4D52,16
1,14,20,20.010104,803898702,DB896CE2C0432DA5C40DA8B9E5DB4E6B14F68ACD9AF4740D065B21CE15125F0E,14
2,59,20,3.001499,803898841,F71DDF90D0C01FA162D56E620F68572FEAC52AE7B49DAB89639C51CFFB5B14BF,59
4,59,20,3.001954,803898841,F71DDF90D0C01FA162D56E620F68572FEAC52AE7B49DAB89639C51CFFB5B14BF,59
2,60,20,3.003000,803898842,9A9966CE06DEF8164DFEF60AD5E6D3A0D96FBC7D87F897208F71AC97F1DCD01C,60
4,60,20,3.001935,803898842,9A9966CE06DEF8164DFEF60AD5E6D3A0D96FBC7D87F897208F71AC97F1DCD01C,60
2,61,20,3.002043,803898843,B98FF6A220CC5BCCC50523399CB1C302B240B6CB7F84DDC05BE3E794153C760D,61
4,61,20,3.006506,803898843,B98FF6A220CC5BCCC50523399CB1C302B240B6CB7F84DDC05BE3E794153C760D,61
2,62,20,2.999683,803898850,E1545104B0B69421BB1CE6C73A4E2AB564B75B2E5B2CF19E05655759285FD9E3,62
4,62,20,3.002891,803898850,E1545104B0B69421BB1CE6C73A4E2AB564B75B2E5B2CF19E05655759285FD9E3,62
2,63,20,3.000502,803898851,5C6CADE6ABBFCCEACC2C227CD916E2945954953CC844940E5D0DCC46865D9451,63
4,63,20,3.001206,803898851,5C6CADE6ABBFCCEACC2C227CD916E2945954953CC844940E5D0DCC46865D9451,63
2,64,20,3.001588,803898852,08BD0703C54A2567B2F28832B9E947C2BBB8BD8A704F5635940179254887C695,64
4,64,20,3.000272,803898852,08BD0703C54A2567B2F28832B9E947C2BBB8BD8A704F5635940179254887C695,64
2,65,20,3.002124,803898860,E00AD17F710A9BDE76304E517EECA3FFE9C17F5C8E4307BBDD42B431D1ABBF38,65
4,65,20,3.000732,803898860,E00AD17F710A9BDE76304E517EECA3FFE9C17F5C8E4307BBDD42B431D1ABBF38,65
0,65,20,20.007249,803898860,E00AD17F710A9BDE76304E517EECA3FFE9C17F5C8E4307BBDD42B431D1ABBF38,65
3,65,20,20.008807,803898860,E00AD17F710A9BDE76304E517EECA3FFE9C17F5C8E4307BBDD42B431D1ABBF38,65
1,65,20,20.014676,803898860,E00AD17F710A9BDE76304E517EECA3FFE9C17F5C8E4307BBDD42B431D1ABBF38,65
