peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,df3d148ee8a55eec70f0881fd77bc22f4781709456f91eb51829e52306767d01,['B13A258230E19FAC34398566BAE101603C569B603E9B61E533212FC0BF3A5821']
1,4,8,f3c14ce7ef195e0acdfcd0c6e08848833a0b78573b2cd70eff74bc83ffc2ec94,[]
4,3,8,f3c14ce7ef195e0acdfcd0c6e08848833a0b78573b2cd70eff74bc83ffc2ec94,[]
2,3,7,289b98ed266cadac71c53b777861bc9860230a613d237260d55248a0a326cf91,[]
0,4,7,289b98ed266cadac71c53b777861bc9860230a613d237260d55248a0a326cf91,[]
1,2,9,ecbcf04c4806da8be7899216fb0da89d1bc0f26adc45ef5e7895d50407ac1fc3,[]
4,2,9,ecbcf04c4806da8be7899216fb0da89d1bc0f26adc45ef5e7895d50407ac1fc3,[]
1,4,10,b4c65afe0d00a20970107fa0ffd58964c5eb033f5f965de370f6daa3d2cbf7ee,[]
4,2,10,b4c65afe0d00a20970107fa0ffd58964c5eb033f5f965de370f6daa3d2cbf7ee,[]
1,3,11,0f7f58a66289ebbbc8faba25c9f3663fb9e47e5c95b7f6f2a3961e9dda729fb6,[]
4,3,11,0f7f58a66289ebbbc8faba25c9f3663fb9e47e5c95b7f6f2a3961e9dda729fb6,[]
1,4,12,ae5ac72327baa2dc4591ef3eb8ebaf7b548ed2792347c3c24623861cccad217a,[]
4,2,12,ae5ac72327baa2dc4591ef3eb8ebaf7b548ed2792347c3c24623861cccad217a,[]
3,4,8,d11957e068014545b323e67dfb9501d30592edd6b715fe515a18801745c3fbf8,[]
1,4,13,9a6c239889ea17412ca18c44e03b4359868b60960a2c3049bc18c83baf7d3c87,[]
4,1,13,9a6c239889ea17412ca18c44e03b4359868b60960a2c3049bc18c83baf7d3c87,[]
1,4,14,70542244f085b6081332e4a6ee8dfcfc48a042c87288664fa7754c75ba53bd91,[]
4,2,14,70542244f085b6081332e4a6ee8dfcfc48a042c87288664fa7754c75ba53bd91,[]
1,3,15,cb026122854e43b74fd1e09eca174febfe44f0ac9a51c483343a634d401defd9,[]
4,3,15,cb026122854e43b74fd1e09eca174febfe44f0ac9a51c483343a634d401defd9,[]
1,4,16,57745f3063e4d97c1f44ecba1b901aa9ccd3cde1aef13bfd6aed9108975f6dcb,[]
4,3,16,57745f3063e4d97c1f44ecba1b901aa9ccd3cde1aef13bfd6aed9108975f6dcb,[]
2,4,8,bff4030e1a0dbbb7c8eca97f273a4ceb0c359d025f5157ec80cdc3305114d8f1,['56DE456368C54D9A5EEB0CC250075F1855CF6ACEB8796F9FC9EF36E324477A43']
0,2,8,bff4030e1a0dbbb7c8eca97f273a4ceb0c359d025f5157ec80cdc3305114d8f1,['56DE456368C54D9A5EEB0CC250075F1855CF6ACEB8796F9FC9EF36E324477A43']
1,4,17,3a1268d3fc9f71e6adafa7b558ac55d3d15429b31cf003eb028a6dbba4b4f157,[]
4,2,17,3a1268d3fc9f71e6adafa7b558ac55d3d15429b31cf003eb028a6dbba4b4f157,[]
1,4,18,ed0ca786a15428918a6af954fbac87ea05a843a5fad23383c8e40dec0c741cb2,[]
4,1,18,ed0ca786a15428918a6af954fbac87ea05a843a5fad23383c8e40dec0c741cb2,[]
1,3,19,4e6a9a270efbcdae43743c78bc78bbd9971f4b1ba7c1ec8df382d23f9bf321a7,[]
4,3,19,4e6a9a270efbcdae43743c78bc78bbd9971f4b1ba7c1ec8df382d23f9bf321a7,[]
3,4,9,6a59e94926aa6402d62baf680f14e6484ef33728cd32488558da32cc2a2b8b78,[]
1,3,20,21be37b3897d4966699375c6fae7705eb6bcf1d4e0f0ac568c114a3a3816a04c,[]
4,3,20,21be37b3897d4966699375c6fae7705eb6bcf1d4e0f0ac568c114a3a3816a04c,[]
1,2,21,abc4a620fb46227c4bfe3c93d2aee747dbe936cecb2932c28d0a3e9a62b72489,[]
4,2,21,abc4a620fb46227c4bfe3c93d2aee747dbe936cecb2932c28d0a3e9a62b72489,[]
1,4,22,25b89a6330362b3e5c9f662ee49ed4c28983cad456feef192d367caad97c5753,[]
4,3,22,25b89a6330362b3e5c9f662ee49ed4c28983cad456feef192d367caad97c5753,[]
2,4,9,91a3aaa1076b3401c1ceb1cc1ae3b3f05b7eb2a4ffd2830875527ae8bb80bfc9,[]
0,2,9,91a3aaa1076b3401c1ceb1cc1ae3b3f05b7eb2a4ffd2830875527ae8bb80bfc9,[]
1,2,23,64bedd006401fb41cd1def1a6936b14f215f2634053ec7a3457524868fd8071f,[]
4,3,23,64bedd006401fb41cd1def1a6936b14f215f2634053ec7a3457524868fd8071f,[]
1,3,24,c8f47ef1d20ec6f8189c9cab46c8215ec49a04b539346bb6a28d9bf560eef717,[]
4,2,24,c8f47ef1d20ec6f8189c9cab46c8215ec49a04b539346bb6a28d9bf560eef717,[]
1,4,25,c094b2a5e416bcdc966804b7cd8ce4c988e45efea26db4f71665ce512f441c2a,[]
4,2,25,c094b2a5e416bcdc966804b7cd8ce4c988e45efea26db4f71665ce512f441c2a,[]
1,3,26,9a3a0d98099878f8302f8ee8bf83d055aadc80130c98e7aafc80a0709d046732,[]
4,2,26,9a3a0d98099878f8302f8ee8bf83d055aadc80130c98e7aafc80a0709d046732,[]
3,2,10,6f71d04625f24b5e3911e0ffa7fc57ba4837cfb0f02a1b620d7be24a0b38a739,[]
1,0,27,ac6bd29b36e2e9fc27cbe5d6a5319bed27337c46a1f6823165973b56517111fa,[]
4,3,27,ac6bd29b36e2e9fc27cbe5d6a5319bed27337c46a1f6823165973b56517111fa,[]
1,3,28,313d6b608106480a340679a4564092bbd7531f65a4ed21a8d5f8f50f0a7073e7,[]
4,3,28,313d6b608106480a340679a4564092bbd7531f65a4ed21a8d5f8f50f0a7073e7,[]
1,3,29,42fc3ef98e19276f66885a80cca097fdbcba061d03119e39bedeea5395ac4e59,[]
4,3,29,42fc3ef98e19276f66885a80cca097fdbcba061d03119e39bedeea5395ac4e59,[]
2,4,10,efa2f9be67007fb87a53be8d62efae2c46eac1c90a8054f2124195087e844be0,[]
0,2,10,efa2f9be67007fb87a53be8d62efae2c46eac1c90a8054f2124195087e844be0,[]
1,4,30,b861003b54a5ef7bccbba7d51fc36ae3e85cf2d476e393e9be290d671c49d448,[]
4,1,30,b861003b54a5ef7bccbba7d51fc36ae3e85cf2d476e393e9be290d671c49d448,[]
1,2,31,95c90cbb3a7a83306418faed39498d7fabd1aa990f7fd0a121dbee477bb9ae11,[]
4,3,31,95c90cbb3a7a83306418faed39498d7fabd1aa990f7fd0a121dbee477bb9ae11,[]
1,4,32,9c0e56a6d224b6553807b84d23df48bd1591fbe0168607a4989235029ced936e,[]
4,3,32,9c0e56a6d224b6553807b84d23df48bd1591fbe0168607a4989235029ced936e,[]
1,3,33,fc657fb498fbef177ec1e47460dedcf9f54869ae9615a778eace761fa7631545,[]
3,2,11,0b3e8721dae7e74069b59cce9181c9fcebcac011b2d6b31a5da32f84ca048d8e,[]
4,3,33,fc657fb498fbef177ec1e47460dedcf9f54869ae9615a778eace761fa7631545,[]
1,2,34,b60b4cac5cdf3396dd6798dc46d553392012dc23ed23e2a35781292e8610ef8a,[]
4,2,34,b60b4cac5cdf3396dd6798dc46d553392012dc23ed23e2a35781292e8610ef8a,[]
1,4,35,137dbef49010cb916ca4c25dbfdadde0aedb1efb4a31ecb14628d96ca76a1f2b,[]
4,2,35,137dbef49010cb916ca4c25dbfdadde0aedb1efb4a31ecb14628d96ca76a1f2b,[]
1,4,36,6cdfb21d18ccf96717ad20294e6effee5e2601b10e90d807cc76051b1d712b0d,[]
4,3,36,6cdfb21d18ccf96717ad20294e6effee5e2601b10e90d807cc76051b1d712b0d,[]
2,4,11,1fad1c7dc72d87d15ee6304cbbc9fcc9b07a82deacb90bbb3e3a6351590b40c2,[]
0,2,11,1fad1c7dc72d87d15ee6304cbbc9fcc9b07a82deacb90bbb3e3a6351590b40c2,[]
1,3,37,c1cf7345e75036a5065348aca314e52307f36ae1801403677bb390ea346c2b3f,[]
4,2,37,c1cf7345e75036a5065348aca314e52307f36ae1801403677bb390ea346c2b3f,[]
1,4,38,061f25e26c5d77c16b05627b985067b748a42c70e802b5e559ae498354ad0ef0,[]
4,3,38,061f25e26c5d77c16b05627b985067b748a42c70e802b5e559ae498354ad0ef0,[]
1,4,39,f6397b512afbd51f4ee71aed67a8c1a0ab47569e7af4d0a2e559483bde1f6831,[]
4,2,39,f6397b512afbd51f4ee71aed67a8c1a0ab47569e7af4d0a2e559483bde1f6831,[]
3,4,12,5fc7cc6811fcf6d9a437234d84958693476de5043c2fba4c80afcfcb2082a169,[]
1,4,40,9068660adbb6a9eb2326a97d34ba218ed00c72060cba77d46748fbc3414a6e83,[]
4,2,40,9068660adbb6a9eb2326a97d34ba218ed00c72060cba77d46748fbc3414a6e83,[]
1,4,41,c738b526f9d091570f085581e30af8025e79fb7aa82d24990f7238f086f825d1,[]
4,3,41,c738b526f9d091570f085581e30af8025e79fb7aa82d24990f7238f086f825d1,[]
1,3,42,5cc73d344ac02df397071ed5ac3a295beed49d9daa236009b3dc1598d3cb96f1,[]
4,2,42,5cc73d344ac02df397071ed5ac3a295beed49d9daa236009b3dc1598d3cb96f1,[]
2,4,12,466a2dcca090c15c7c0a8c65fd0435da67c4207616e89302a32e6e0eb1318ed0,[]
0,3,12,466a2dcca090c15c7c0a8c65fd0435da67c4207616e89302a32e6e0eb1318ed0,[]
1,4,43,81f72fe9560c08b09984b78acd40654ba96bfc507d0313c32fa87b589bf19030,[]
4,2,43,81f72fe9560c08b09984b78acd40654ba96bfc507d0313c32fa87b589bf19030,[]
1,3,44,a511fdaf7763ee909bf4ba1b2bdd117a34458118e79e9df6debfce776047913f,[]
4,2,44,a511fdaf7763ee909bf4ba1b2bdd117a34458118e79e9df6debfce776047913f,[]
1,2,45,3eb15f04f61b084c5ac70167f526a28866bf74d90bf8fd5f83c292aaf4e5d77f,[]
4,2,45,3eb15f04f61b084c5ac70167f526a28866bf74d90bf8fd5f83c292aaf4e5d77f,[]
1,3,46,85315f698501a69121233f0a5181adfaa6451bc5b2862779917b8a9c0a9106c0,[]
4,3,46,85315f698501a69121233f0a5181adfaa6451bc5b2862779917b8a9c0a9106c0,[]
3,4,13,58c49519f112e4d9fb7631fdb608f3f0cef24fb7b61addd5aedf270fa17aa379,[]
1,2,47,4f324ccb838d82349e91bfd0fba9ced0f23dc210a487df3291b2f7bfe7ebe38d,[]
4,3,47,4f324ccb838d82349e91bfd0fba9ced0f23dc210a487df3291b2f7bfe7ebe38d,[]
1,0,48,5f5ccd8a7e6849bc61abf8e851849711b226a2263d4e7400fa6513d7942c8ae1,[]
4,3,48,5f5ccd8a7e6849bc61abf8e851849711b226a2263d4e7400fa6513d7942c8ae1,[]
1,4,49,e19603e27976779bac2bf019300006e21a53e0ece1c16bfb27f82785a3457c9c,[]
4,3,49,e19603e27976779bac2bf019300006e21a53e0ece1c16bfb27f82785a3457c9c,[]
2,1,13,d9901f80342ca5c6d7175dfefc8db8d98a09ac9a9301a160a8b5a07bdb52132d,[]
0,3,13,d9901f80342ca5c6d7175dfefc8db8d98a09ac9a9301a160a8b5a07bdb52132d,[]
1,3,50,28997fada62f299405c050a7e67bad42aaeeb2b1d9068a05621463b5e85fa1b9,[]
4,3,50,28997fada62f299405c050a7e67bad42aaeeb2b1d9068a05621463b5e85fa1b9,[]
1,3,51,31af9b0f780fad199dd5ceadb90128ac9f05969d5b8242021b9e3ef5601aaed7,[]
4,3,51,31af9b0f780fad199dd5ceadb90128ac9f05969d5b8242021b9e3ef5601aaed7,[]
1,4,52,0e8be15f072fdf812601a989cf3b7b87a3a3ee5069255af2a38ed01cf91fe209,[]
4,2,52,0e8be15f072fdf812601a989cf3b7b87a3a3ee5069255af2a38ed01cf91fe209,[]
1,4,53,74f9a731acc75232ed38e6daff233319635eb7b4ac0c98c1d235b61d2fcbc650,[]
3,2,14,257634d023bc6e8b83e796106a4c52375c13243b7689d7ed6f0e1d691b783cf9,[]
4,3,53,74f9a731acc75232ed38e6daff233319635eb7b4ac0c98c1d235b61d2fcbc650,[]
1,4,54,1fcbbad5fb789e3bc7c9f4bac765df86533f9f32923accb4724a7ea62176ad54,[]
4,3,54,1fcbbad5fb789e3bc7c9f4bac765df86533f9f32923accb4724a7ea62176ad54,[]
1,4,55,8db8acfd9c3ef54c83ece92b14d91b6e79f98a77411fac083c0c1715cefb6073,[]
4,3,55,8db8acfd9c3ef54c83ece92b14d91b6e79f98a77411fac083c0c1715cefb6073,[]
1,3,56,f44a2a1fca336ae02d6dd0906aa3353a89a3a01af86eaea881f5517e5ee6956a,[]
4,2,56,f44a2a1fca336ae02d6dd0906aa3353a89a3a01af86eaea881f5517e5ee6956a,[]
2,3,14,21f9e20cc1d11d34573d8bc64ca8bd57596c601b09d89d790420acbc5ca9c6e9,[]
0,2,14,21f9e20cc1d11d34573d8bc64ca8bd57596c601b09d89d790420acbc5ca9c6e9,[]
1,3,57,a0df225148e6aecab88c58e3a17ab3de659a368ae5f5c0d58c77ef46053a1051,[]
4,3,57,a0df225148e6aecab88c58e3a17ab3de659a368ae5f5c0d58c77ef46053a1051,[]
1,4,58,fbe3fbe4f18e3fbbc8d38a0cb2e6db6609074bc2edeb0c2dba1786e99e2b593a,[]
4,3,58,fbe3fbe4f18e3fbbc8d38a0cb2e6db6609074bc2edeb0c2dba1786e99e2b593a,[]
1,4,59,86fa689b21f0597bef298a3806fa07f045a2cbdc459064ef697f51c363b897e1,[]
4,3,59,86fa689b21f0597bef298a3806fa07f045a2cbdc459064ef697f51c363b897e1,[]
3,4,15,01eb47e6ff364b6264dc776619eb71475b7742eb8fdfa4b7a91154f2a1f03704,[]
1,0,60,6b81711769ccd16856eda371051a931719b4a4dab6a551d1420e65f76570c1c7,[]
4,3,60,6b81711769ccd16856eda371051a931719b4a4dab6a551d1420e65f76570c1c7,[]
1,4,61,fa3d16f3d54de747567d96df9ed69840bef5ebd059deaa8ab4bcbf122d539760,[]
4,3,61,fa3d16f3d54de747567d96df9ed69840bef5ebd059deaa8ab4bcbf122d539760,[]
1,4,62,b5baa29fd99f4afe76ccf97af1a10234c671dbbe516f7df9e181563d6770204a,[]
4,2,62,b5baa29fd99f4afe76ccf97af1a10234c671dbbe516f7df9e181563d6770204a,[]
2,3,15,106c6401d72cace66c14fdeca12bc4676a8311a56e7e0d9101e4f934889988d7,[]
0,2,15,106c6401d72cace66c14fdeca12bc4676a8311a56e7e0d9101e4f934889988d7,[]
1,4,63,0711880781010a5c5785107f527dc9bdf648121af4e15064258364a80cbff7e4,[]
4,3,63,0711880781010a5c5785107f527dc9bdf648121af4e15064258364a80cbff7e4,[]
1,4,64,15665d7b1e95d077a328cd3ed32251112e2b6aa3304a750d0dcf2348d8c45613,[]
4,2,64,15665d7b1e95d077a328cd3ed32251112e2b6aa3304a750d0dcf2348d8c45613,[]
2,4,64,15665d7b1e95d077a328cd3ed32251112e2b6aa3304a750d0dcf2348d8c45613,[]
0,2,64,15665d7b1e95d077a328cd3ed32251112e2b6aa3304a750d0dcf2348d8c45613,[]
3,0,64,15665d7b1e95d077a328cd3ed32251112e2b6aa3304a750d0dcf2348d8c45613,[]
