node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,3.001460,803905981,3A1268D3FC9F71E6ADAFA7B558AC55D3D15429B31CF003EB028A6DBBA4B4F157,17
1,18,20,3.001838,803905982,ED0CA786A15428918A6AF954FBAC87EA05A843A5FAD23383C8E40DEC0C741CB2,18
4,18,20,3.002318,803905982,ED0CA786A15428918A6AF954FBAC87EA05A843A5FAD23383C8E40DEC0C741CB2,18
1,19,20,3.000619,803905990,4E6A9A270EFBCDAE43743C78BC78BBD9971F4B1BA7C1EC8DF382D23F9BF321A7,19
4,19,20,3.000805,803905990,4E6A9A270EFBCDAE43743C78BC78BBD9971F4B1BA7C1EC8DF382D23F9BF321A7,19
3,9,20,22.017510,803905960,ECBCF04C4806DA8BE7899216FB0DA89D1BC0F26ADC45EF5E7895D50407AC1FC3,9
1,20,20,3.001483,803905991,21BE37B3897D4966699375C6FAE7705EB6BCF1D4E0F0AC568C114A3A3816A04C,20
4,20,20,3.001727,803905991,21BE37B3897D4966699375C6FAE7705EB6BCF1D4E0F0AC568C114A3A3816A04C,20
1,21,20,3.001295,803905992,ABC4A620FB46227C4BFE3C93D2AEE747DBE936CECB2932C28D0A3E9A62B72489,21
4,21,20,3.000152,803905992,ABC4A620FB46227C4BFE3C93D2AEE747DBE936CECB2932C28D0A3E9A62B72489,21
1,22,20,3.002028,803906000,25B89A6330362B3E5C9F662EE49ED4C28983CAD456FEEF192D367CAAD97C5753,22
4,22,20,3.003577,803906000,25B89A6330362B3E5C9F662EE49ED4C28983CAD456FEEF192D367CAAD97C5753,22
2,9,20,20.006335,803905960,ECBCF04C4806DA8BE7899216FB0DA89D1BC0F26ADC45EF5E7895D50407AC1FC3,9
0,9,20,20.003603,803905960,ECBCF04C4806DA8BE7899216FB0DA89D1BC0F26ADC45EF5E7895D50407AC1FC3,9
1,23,20,3.005980,803906001,64BEDD006401FB41CD1DEF1A6936B14F215F2634053EC7A3457524868FD8071F,23
4,23,20,2.999213,803906001,64BEDD006401FB41CD1DEF1A6936B14F215F2634053EC7A3457524868FD8071F,23
1,24,20,3.001738,803906002,C8F47EF1D20EC6F8189C9CAB46C8215EC49A04B539346BB6A28D9BF560EEF717,24
4,24,20,3.001515,803906002,C8F47EF1D20EC6F8189C9CAB46C8215EC49A04B539346BB6A28D9BF560EEF717,24
1,25,20,3.001769,803906003,C094B2A5E416BCDC966804B7CD8CE4C988E45EFEA26DB4F71665CE512F441C2A,25
4,25,20,3.008037,803906003,C094B2A5E416BCDC966804B7CD8CE4C988E45EFEA26DB4F71665CE512F441C2A,25
1,26,20,3.001512,803906010,9A3A0D98099878F8302F8EE8BF83D055AADC80130C98E7AAFC80A0709D046732,26
4,26,20,2.995235,803906010,9A3A0D98099878F8302F8EE8BF83D055AADC80130C98E7AAFC80A0709D046732,26
3,10,20,20.000161,803905961,B4C65AFE0D00A20970107FA0FFD58964C5EB033F5F965DE370F6DAA3D2CBF7EE,10
1,27,20,3.001496,803906011,AC6BD29B36E2E9FC27CBE5D6A5319BED27337C46A1F6823165973B56517111FA,27
4,27,20,3.001866,803906011,AC6BD29B36E2E9FC27CBE5D6A5319BED27337C46A1F6823165973B56517111FA,27
1,28,20,3.000757,803906012,313D6B608106480A340679A4564092BBD7531F65A4ED21A8D5F8F50F0A7073E7,28
4,28,20,3.001578,803906012,313D6B608106480A340679A4564092BBD7531F65A4ED21A8D5F8F50F0A7073E7,28
1,29,20,3.001024,803906020,42FC3EF98E19276F66885A80CCA097FDBCBA061D03119E39BEDEEA5395AC4E59,29
4,29,20,3.001777,803906020,42FC3EF98E19276F66885A80CCA097FDBCBA061D03119E39BEDEEA5395AC4E59,29
2,10,20,20.007177,803905961,B4C65AFE0D00A20970107FA0FFD58964C5EB033F5F965DE370F6DAA3D2CBF7EE,10
0,10,20,20.005124,803905961,B4C65AFE0D00A20970107FA0FFD58964C5EB033F5F965DE370F6DAA3D2CBF7EE,10
1,30,20,3.001352,803906021,B861003B54A5EF7BCCBBA7D51FC36AE3E85CF2D476E393E9BE290D671C49D448,30
4,30,20,3.001435,803906021,B861003B54A5EF7BCCBBA7D51FC36AE3E85CF2D476E393E9BE290D671C49D448,30
1,31,20,3.001464,803906022,95C90CBB3A7A83306418FAED39498D7FABD1AA990F7FD0A121DBEE477BB9AE11,31
4,31,20,3.004460,803906022,95C90CBB3A7A83306418FAED39498D7FABD1AA990F7FD0A121DBEE477BB9AE11,31
1,32,20,3.001333,803906030,9C0E56A6D224B6553807B84D23DF48BD1591FBE0168607A4989235029CED936E,32
4,32,20,3.005887,803906030,9C0E56A6D224B6553807B84D23DF48BD1591FBE0168607A4989235029CED936E,32
1,33,20,3.000528,803906031,FC657FB498FBEF177EC1E47460DEDCF9F54869AE9615A778EACE761FA7631545,33
3,11,20,20.029539,803905962,0F7F58A66289EBBBC8FABA25C9F3663FB9E47E5C95B7F6F2A3961E9DDA729FB6,11
4,33,20,2.996450,803906031,FC657FB498FBEF177EC1E47460DEDCF9F54869AE9615A778EACE761FA7631545,33
1,34,20,3.002010,803906032,B60B4CAC5CDF3396DD6798DC46D553392012DC23ED23E2A35781292E8610EF8A,34
4,34,20,3.001578,803906032,B60B4CAC5CDF3396DD6798DC46D553392012DC23ED23E2A35781292E8610EF8A,34
1,35,20,3.000513,803906033,137DBEF49010CB916CA4C25DBFDADDE0AEDB1EFB4A31ECB14628D96CA76A1F2B,35
4,35,20,3.001069,803906033,137DBEF49010CB916CA4C25DBFDADDE0AEDB1EFB4A31ECB14628D96CA76A1F2B,35
1,36,20,3.002003,803906040,6CDFB21D18CCF96717AD20294E6EFFEE5E2601B10E90D807CC76051B1D712B0D,36
4,36,20,3.001840,803906040,6CDFB21D18CCF96717AD20294E6EFFEE5E2601B10E90D807CC76051B1D712B0D,36
2,11,20,20.005609,803905962,0F7F58A66289EBBBC8FABA25C9F3663FB9E47E5C95B7F6F2A3961E9DDA729FB6,11
0,11,20,20.005890,803905962,0F7F58A66289EBBBC8FABA25C9F3663FB9E47E5C95B7F6F2A3961E9DDA729FB6,11
1,37,20,3.001276,803906041,C1CF7345E75036A5065348ACA314E52307F36AE1801403677BB390EA346C2B3F,37
4,37,20,3.001801,803906041,C1CF7345E75036A5065348ACA314E52307F36AE1801403677BB390EA346C2B3F,37
1,38,20,3.001003,803906042,061F25E26C5D77C16B05627B985067B748A42C70E802B5E559AE498354AD0EF0,38
4,38,20,3.001342,803906042,061F25E26C5D77C16B05627B985067B748A42C70E802B5E559AE498354AD0EF0,38
1,39,20,3.002511,803906050,F6397B512AFBD51F4EE71AED67A8C1A0AB47569E7AF4D0A2E559483BDE1F6831,39
4,39,20,3.018788,803906050,F6397B512AFBD51F4EE71AED67A8C1A0AB47569E7AF4D0A2E559483BDE1F6831,39
3,12,20,20.002188,803905970,AE5AC72327BAA2DC4591EF3EB8EBAF7B548ED2792347C3C24623861CCCAD217A,12
1,40,20,3.000080,803906051,9068660ADBB6A9EB2326A97D34BA218ED00C72060CBA77D46748FBC3414A6E83,40
4,40,20,2.982959,803906051,9068660ADBB6A9EB2326A97D34BA218ED00C72060CBA77D46748FBC3414A6E83,40
1,41,20,3.001092,803906052,C738B526F9D091570F085581E30AF8025E79FB7AA82D24990F7238F086F825D1,41
4,41,20,3.002162,803906052,C738B526F9D091570F085581E30AF8025E79FB7AA82D24990F7238F086F825D1,41
1,42,20,3.001492,803906060,5CC73D344AC02DF397071ED5AC3A295BEED49D9DAA236009B3DC1598D3CB96F1,42
4,42,20,3.000800,803906060,5CC73D344AC02DF397071ED5AC3A295BEED49D9DAA236009B3DC1598D3CB96F1,42
2,12,20,20.005194,803905970,AE5AC72327BAA2DC4591EF3EB8EBAF7B548ED2792347C3C24623861CCCAD217A,12
0,12,20,20.007936,803905970,AE5AC72327BAA2DC4591EF3EB8EBAF7B548ED2792347C3C24623861CCCAD217A,12
1,43,20,3.000840,803906061,81F72FE9560C08B09984B78ACD40654BA96BFC507D0313C32FA87B589BF19030,43
4,43,20,3.003190,803906061,81F72FE9560C08B09984B78ACD40654BA96BFC507D0313C32FA87B589BF19030,43
1,44,20,3.001580,803906062,A511FDAF7763EE909BF4BA1B2BDD117A34458118E79E9DF6DEBFCE776047913F,44
4,44,20,3.000005,803906062,A511FDAF7763EE909BF4BA1B2BDD117A34458118E79E9DF6DEBFCE776047913F,44
1,45,20,3.001326,803906063,3EB15F04F61B084C5AC70167F526A28866BF74D90BF8FD5F83C292AAF4E5D77F,45
4,45,20,3.000789,803906063,3EB15F04F61B084C5AC70167F526A28866BF74D90BF8FD5F83C292AAF4E5D77F,45
1,46,20,3.001156,803906070,85315F698501A69121233F0A5181ADFAA6451BC5B2862779917B8A9C0A9106C0,46
4,46,20,3.002130,803906070,85315F698501A69121233F0A5181ADFAA6451BC5B2862779917B8A9C0A9106C0,46
3,13,20,19.994267,803905971,9A6C239889EA17412CA18C44E03B4359868B60960A2C3049BC18C83BAF7D3C87,13
1,47,20,3.001272,803906071,4F324CCB838D82349E91BFD0FBA9CED0F23DC210A487DF3291B2F7BFE7EBE38D,47
4,47,20,3.000217,803906071,4F324CCB838D82349E91BFD0FBA9CED0F23DC210A487DF3291B2F7BFE7EBE38D,47
1,48,20,3.001474,803906072,5F5CCD8A7E6849BC61ABF8E851849711B226A2263D4E7400FA6513D7942C8AE1,48
4,48,20,3.006400,803906072,5F5CCD8A7E6849BC61ABF8E851849711B226A2263D4E7400FA6513D7942C8AE1,48
1,49,20,3.001640,803906080,E19603E27976779BAC2BF019300006E21A53E0ECE1C16BFB27F82785A3457C9C,49
4,49,20,3.002705,803906080,E19603E27976779BAC2BF019300006E21A53E0ECE1C16BFB27F82785A3457C9C,49
2,13,20,20.006778,803905971,9A6C239889EA17412CA18C44E03B4359868B60960A2C3049BC18C83BAF7D3C87,13
0,13,20,20.009036,803905971,9A6C239889EA17412CA18C44E03B4359868B60960A2C3049BC18C83BAF7D3C87,13
1,50,20,3.000429,803906081,28997FADA62F299405C050A7E67BAD42AAEEB2B1D9068A05621463B5E85FA1B9,50
4,50,20,3.000683,803906081,28997FADA62F299405C050A7E67BAD42AAEEB2B1D9068A05621463B5E85FA1B9,50
1,51,20,3.002078,803906082,31AF9B0F780FAD199DD5CEADB90128AC9F05969D5B8242021B9E3EF5601AAED7,51
4,51,20,3.000829,803906082,31AF9B0F780FAD199DD5CEADB90128AC9F05969D5B8242021B9E3EF5601AAED7,51
1,52,20,3.001530,803906090,0E8BE15F072FDF812601A989CF3B7B87A3A3EE5069255AF2A38ED01CF91FE209,52
4,52,20,3.001941,803906090,0E8BE15F072FDF812601A989CF3B7B87A3A3EE5069255AF2A38ED01CF91FE209,52
1,53,20,3.001034,803906091,74F9A731ACC75232ED38E6DAFF233319635EB7B4AC0C98C1D235B61D2FCBC650,53
3,14,20,20.067158,803905972,70542244F085B6081332E4A6EE8DFCFC48A042C87288664FA7754C75BA53BD91,14
4,53,20,3.000227,803906091,74F9A731ACC75232ED38E6DAFF233319635EB7B4AC0C98C1D235B61D2FCBC650,53
1,54,20,3.001144,803906092,1FCBBAD5FB789E3BC7C9F4BAC765DF86533F9F32923ACCB4724A7EA62176AD54,54
4,54,20,3.002013,803906092,1FCBBAD5FB789E3BC7C9F4BAC765DF86533F9F32923ACCB4724A7EA62176AD54,54
1,55,20,3.001610,803906093,8DB8ACFD9C3EF54C83ECE92B14D91B6E79F98A77411FAC083C0C1715CEFB6073,55
4,55,20,3.000876,803906093,8DB8ACFD9C3EF54C83ECE92B14D91B6E79F98A77411FAC083C0C1715CEFB6073,55
1,56,20,3.001761,803906100,F44A2A1FCA336AE02D6DD0906AA3353A89A3A01AF86EAEA881F5517E5EE6956A,56
4,56,20,3.001997,803906100,F44A2A1FCA336AE02D6DD0906AA3353A89A3A01AF86EAEA881F5517E5EE6956A,56
2,14,20,20.005702,803905972,70542244F085B6081332E4A6EE8DFCFC48A042C87288664FA7754C75BA53BD91,14
0,14,20,20.001485,803905972,70542244F085B6081332E4A6EE8DFCFC48A042C87288664FA7754C75BA53BD91,14
1,57,20,3.000276,803906101,A0DF225148E6AECAB88C58E3A17AB3DE659A368AE5F5C0D58C77EF46053A1051,57
4,57,20,3.002436,803906101,A0DF225148E6AECAB88C58E3A17AB3DE659A368AE5F5C0D58C77EF46053A1051,57
1,58,20,3.001770,803906102,FBE3FBE4F18E3FBBC8D38A0CB2E6DB6609074BC2EDEB0C2DBA1786E99E2B593A,58
4,58,20,3.000498,803906102,FBE3FBE4F18E3FBBC8D38A0CB2E6DB6609074BC2EDEB0C2DBA1786E99E2B593A,58
1,59,20,3.001403,803906110,86FA689B21F0597BEF298A3806FA07F045A2CBDC459064EF697F51C363B897E1,59
4,59,20,3.001858,803906110,86FA689B21F0597BEF298A3806FA07F045A2CBDC459064EF697F51C363B897E1,59
3,15,20,19.964899,803905973,CB026122854E43B74FD1E09ECA174FEBFE44F0AC9A51C483343A634D401DEFD9,15
1,60,20,3.002760,803906111,6B81711769CCD16856EDA371051A931719B4A4DAB6A551D1420E65F76570C1C7,60
4,60,20,3.000967,803906111,6B81711769CCD16856EDA371051A931719B4A4DAB6A551D1420E65F76570C1C7,60
1,61,20,2.999561,803906112,FA3D16F3D54DE747567D96DF9ED69840BEF5EBD059DEAA8AB4BCBF122D539760,61
4,61,20,3.001420,803906112,FA3D16F3D54DE747567D96DF9ED69840BEF5EBD059DEAA8AB4BCBF122D539760,61
1,62,20,3.002095,803906120,B5BAA29FD99F4AFE76CCF97AF1A10234C671DBBE516F7DF9E181563D6770204A,62
4,62,20,3.000921,803906120,B5BAA29FD99F4AFE76CCF97AF1A10234C671DBBE516F7DF9E181563D6770204A,62
2,15,20,20.007211,803905973,CB026122854E43B74FD1E09ECA174FEBFE44F0AC9A51C483343A634D401DEFD9,15
0,15,20,20.005920,803905973,CB026122854E43B74FD1E09ECA174FEBFE44F0AC9A51C483343A634D401DEFD9,15
1,63,20,3.002221,803906121,0711880781010A5C5785107F527DC9BDF648121AF4E15064258364A80CBFF7E4,63
4,63,20,3.001226,803906121,0711880781010A5C5785107F527DC9BDF648121AF4E15064258364A80CBFF7E4,63
1,64,20,3.000884,803906122,15665D7B1E95D077A328CD3ED32251112E2B6AA3304A750D0DCF2348D8C45613,64
4,64,20,3.004054,803906122,15665D7B1E95D077A328CD3ED32251112E2B6AA3304A750D0DCF2348D8C45613,64
2,64,20,4.002199,803906122,15665D7B1E95D077A328CD3ED32251112E2B6AA3304A750D0DCF2348D8C45613,64
0,64,20,4.002134,803906122,15665D7B1E95D077A328CD3ED32251112E2B6AA3304A750D0DCF2348D8C45613,64
3,64,20,14.030608,803906122,15665D7B1E95D077A328CD3ED32251112E2B6AA3304A750D0DCF2348D8C45613,64
