ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,78C702F5AA2747572AC76F4EF678DE5C5A1B076E16C298B8E3EB8CE19C2BBDFB,"['0ADAA12387D00982B24DE28EC551816BCDD0228F589D330F50AC3FF71538AB14', 'E7C7B5A6B98CF17D0993CBF3CA79775D4D63B8F701931E447F3AFE9BE69F1193', 'FAE114E6D95821EED3F65060C9186A00FBADBA97C7E0D00763143BD1BB7DCA78']"
5,3,True,78C702F5AA2747572AC76F4EF678DE5C5A1B076E16C298B8E3EB8CE19C2BBDFB,"['0ADAA12387D00982B24DE28EC551816BCDD0228F589D330F50AC3FF71538AB14', 'E7C7B5A6B98CF17D0993CBF3CA79775D4D63B8F701931E447F3AFE9BE69F1193', 'FAE114E6D95821EED3F65060C9186A00FBADBA97C7E0D00763143BD1BB7DCA78']"
5,4,True,78C702F5AA2747572AC76F4EF678DE5C5A1B076E16C298B8E3EB8CE19C2BBDFB,"['0ADAA12387D00982B24DE28EC551816BCDD0228F589D330F50AC3FF71538AB14', 'E7C7B5A6B98CF17D0993CBF3CA79775D4D63B8F701931E447F3AFE9BE69F1193', 'FAE114E6D95821EED3F65060C9186A00FBADBA97C7E0D00763143BD1BB7DCA78']"
6,0,True,B249B5DD2E346580A0CFD875861CD4E4DA97CE58DB04775A359B5815719E0D12,[]
6,1,True,B249B5DD2E346580A0CFD875861CD4E4DA97CE58DB04775A359B5815719E0D12,[]
6,2,True,B249B5DD2E346580A0CFD875861CD4E4DA97CE58DB04775A359B5815719E0D12,[]
6,3,True,B249B5DD2E346580A0CFD875861CD4E4DA97CE58DB04775A359B5815719E0D12,[]
6,4,True,B249B5DD2E346580A0CFD875861CD4E4DA97CE58DB04775A359B5815719E0D12,[]
7,0,True,DF3D148EE8A55EEC70F0881FD77BC22F4781709456F91EB51829E52306767D01,['B13A258230E19FAC34398566BAE101603C569B603E9B61E533212FC0BF3A5821']
7,1,True,DF3D148EE8A55EEC70F0881FD77BC22F4781709456F91EB51829E52306767D01,['B13A258230E19FAC34398566BAE101603C569B603E9B61E533212FC0BF3A5821']
7,2,True,DF3D148EE8A55EEC70F0881FD77BC22F4781709456F91EB51829E52306767D01,['B13A258230E19FAC34398566BAE101603C569B603E9B61E533212FC0BF3A5821']
7,3,True,DF3D148EE8A55EEC70F0881FD77BC22F4781709456F91EB51829E52306767D01,['B13A258230E19FAC34398566BAE101603C569B603E9B61E533212FC0BF3A5821']
7,4,True,DF3D148EE8A55EEC70F0881FD77BC22F4781709456F91EB51829E52306767D01,['B13A258230E19FAC34398566BAE101603C569B603E9B61E533212FC0BF3A5821']
8,0,True,F3C14CE7EF195E0ACDFCD0C6E08848833A0B78573B2CD70EFF74BC83FFC2EC94,[]
8,1,True,F3C14CE7EF195E0ACDFCD0C6E08848833A0B78573B2CD70EFF74BC83FFC2EC94,[]
8,2,True,F3C14CE7EF195E0ACDFCD0C6E08848833A0B78573B2CD70EFF74BC83FFC2EC94,[]
8,3,True,F3C14CE7EF195E0ACDFCD0C6E08848833A0B78573B2CD70EFF74BC83FFC2EC94,[]
8,4,True,F3C14CE7EF195E0ACDFCD0C6E08848833A0B78573B2CD70EFF74BC83FFC2EC94,[]
9,0,True,ECBCF04C4806DA8BE7899216FB0DA89D1BC0F26ADC45EF5E7895D50407AC1FC3,[]
9,1,True,ECBCF04C4806DA8BE7899216FB0DA89D1BC0F26ADC45EF5E7895D50407AC1FC3,[]
9,2,True,ECBCF04C4806DA8BE7899216FB0DA89D1BC0F26ADC45EF5E7895D50407AC1FC3,[]
9,3,True,ECBCF04C4806DA8BE7899216FB0DA89D1BC0F26ADC45EF5E7895D50407AC1FC3,[]
9,4,True,ECBCF04C4806DA8BE7899216FB0DA89D1BC0F26ADC45EF5E7895D50407AC1FC3,[]
10,0,True,B4C65AFE0D00A20970107FA0FFD58964C5EB033F5F965DE370F6DAA3D2CBF7EE,[]
10,1,True,B4C65AFE0D00A20970107FA0FFD58964C5EB033F5F965DE370F6DAA3D2CBF7EE,[]
10,2,True,B4C65AFE0D00A20970107FA0FFD58964C5EB033F5F965DE370F6DAA3D2CBF7EE,[]
10,3,True,B4C65AFE0D00A20970107FA0FFD58964C5EB033F5F965DE370F6DAA3D2CBF7EE,[]
10,4,True,B4C65AFE0D00A20970107FA0FFD58964C5EB033F5F965DE370F6DAA3D2CBF7EE,[]
11,0,True,0F7F58A66289EBBBC8FABA25C9F3663FB9E47E5C95B7F6F2A3961E9DDA729FB6,[]
11,1,True,0F7F58A66289EBBBC8FABA25C9F3663FB9E47E5C95B7F6F2A3961E9DDA729FB6,[]
11,2,True,0F7F58A66289EBBBC8FABA25C9F3663FB9E47E5C95B7F6F2A3961E9DDA729FB6,[]
11,3,True,0F7F58A66289EBBBC8FABA25C9F3663FB9E47E5C95B7F6F2A3961E9DDA729FB6,[]
11,4,True,0F7F58A66289EBBBC8FABA25C9F3663FB9E47E5C95B7F6F2A3961E9DDA729FB6,[]
12,0,True,AE5AC72327BAA2DC4591EF3EB8EBAF7B548ED2792347C3C24623861CCCAD217A,[]
12,1,True,AE5AC72327BAA2DC4591EF3EB8EBAF7B548ED2792347C3C24623861CCCAD217A,[]
12,2,True,AE5AC72327BAA2DC4591EF3EB8EBAF7B548ED2792347C3C24623861CCCAD217A,[]
12,3,True,AE5AC72327BAA2DC4591EF3EB8EBAF7B548ED2792347C3C24623861CCCAD217A,[]
12,4,True,AE5AC72327BAA2DC4591EF3EB8EBAF7B548ED2792347C3C24623861CCCAD217A,[]
13,0,True,9A6C239889EA17412CA18C44E03B4359868B60960A2C3049BC18C83BAF7D3C87,[]
13,1,True,9A6C239889EA17412CA18C44E03B4359868B60960A2C3049BC18C83BAF7D3C87,[]
13,2,True,9A6C239889EA17412CA18C44E03B4359868B60960A2C3049BC18C83BAF7D3C87,[]
13,3,True,9A6C239889EA17412CA18C44E03B4359868B60960A2C3049BC18C83BAF7D3C87,[]
13,4,True,9A6C239889EA17412CA18C44E03B4359868B60960A2C3049BC18C83BAF7D3C87,[]
14,0,True,70542244F085B6081332E4A6EE8DFCFC48A042C87288664FA7754C75BA53BD91,[]
14,1,True,70542244F085B6081332E4A6EE8DFCFC48A042C87288664FA7754C75BA53BD91,[]
14,2,True,70542244F085B6081332E4A6EE8DFCFC48A042C87288664FA7754C75BA53BD91,[]
14,3,True,70542244F085B6081332E4A6EE8DFCFC48A042C87288664FA7754C75BA53BD91,[]
14,4,True,70542244F085B6081332E4A6EE8DFCFC48A042C87288664FA7754C75BA53BD91,[]
15,0,True,CB026122854E43B74FD1E09ECA174FEBFE44F0AC9A51C483343A634D401DEFD9,[]
15,1,True,CB026122854E43B74FD1E09ECA174FEBFE44F0AC9A51C483343A634D401DEFD9,[]
15,2,True,CB026122854E43B74FD1E09ECA174FEBFE44F0AC9A51C483343A634D401DEFD9,[]
15,3,True,CB026122854E43B74FD1E09ECA174FEBFE44F0AC9A51C483343A634D401DEFD9,[]
15,4,True,CB026122854E43B74FD1E09ECA174FEBFE44F0AC9A51C483343A634D401DEFD9,[]
16,0,True,57745F3063E4D97C1F44ECBA1B901AA9CCD3CDE1AEF13BFD6AED9108975F6DCB,[]
16,1,True,57745F3063E4D97C1F44ECBA1B901AA9CCD3CDE1AEF13BFD6AED9108975F6DCB,[]
16,2,True,57745F3063E4D97C1F44ECBA1B901AA9CCD3CDE1AEF13BFD6AED9108975F6DCB,[]
16,3,True,57745F3063E4D97C1F44ECBA1B901AA9CCD3CDE1AEF13BFD6AED9108975F6DCB,[]
16,4,True,57745F3063E4D97C1F44ECBA1B901AA9CCD3CDE1AEF13BFD6AED9108975F6DCB,[]
17,0,True,3A1268D3FC9F71E6ADAFA7B558AC55D3D15429B31CF003EB028A6DBBA4B4F157,[]
17,1,True,3A1268D3FC9F71E6ADAFA7B558AC55D3D15429B31CF003EB028A6DBBA4B4F157,[]
17,2,True,3A1268D3FC9F71E6ADAFA7B558AC55D3D15429B31CF003EB028A6DBBA4B4F157,[]
17,3,True,3A1268D3FC9F71E6ADAFA7B558AC55D3D15429B31CF003EB028A6DBBA4B4F157,[]
17,4,True,3A1268D3FC9F71E6ADAFA7B558AC55D3D15429B31CF003EB028A6DBBA4B4F157,[]
18,0,True,ED0CA786A15428918A6AF954FBAC87EA05A843A5FAD23383C8E40DEC0C741CB2,[]
18,1,True,ED0CA786A15428918A6AF954FBAC87EA05A843A5FAD23383C8E40DEC0C741CB2,[]
18,2,True,ED0CA786A15428918A6AF954FBAC87EA05A843A5FAD23383C8E40DEC0C741CB2,[]
18,3,True,ED0CA786A15428918A6AF954FBAC87EA05A843A5FAD23383C8E40DEC0C741CB2,[]
18,4,True,ED0CA786A15428918A6AF954FBAC87EA05A843A5FAD23383C8E40DEC0C741CB2,[]
19,0,True,4E6A9A270EFBCDAE43743C78BC78BBD9971F4B1BA7C1EC8DF382D23F9BF321A7,[]
19,1,True,4E6A9A270EFBCDAE43743C78BC78BBD9971F4B1BA7C1EC8DF382D23F9BF321A7,[]
19,2,True,4E6A9A270EFBCDAE43743C78BC78BBD9971F4B1BA7C1EC8DF382D23F9BF321A7,[]
19,3,True,4E6A9A270EFBCDAE43743C78BC78BBD9971F4B1BA7C1EC8DF382D23F9BF321A7,[]
19,4,True,4E6A9A270EFBCDAE43743C78BC78BBD9971F4B1BA7C1EC8DF382D23F9BF321A7,[]
20,0,True,21BE37B3897D4966699375C6FAE7705EB6BCF1D4E0F0AC568C114A3A3816A04C,[]
20,1,True,21BE37B3897D4966699375C6FAE7705EB6BCF1D4E0F0AC568C114A3A3816A04C,[]
20,2,True,21BE37B3897D4966699375C6FAE7705EB6BCF1D4E0F0AC568C114A3A3816A04C,[]
20,3,True,21BE37B3897D4966699375C6FAE7705EB6BCF1D4E0F0AC568C114A3A3816A04C,[]
20,4,True,21BE37B3897D4966699375C6FAE7705EB6BCF1D4E0F0AC568C114A3A3816A04C,[]
validated-64,0,True,15665D7B1E95D077A328CD3ED32251112E2B6AA3304A750D0DCF2348D8C45613,[]
validated-64,1,True,15665D7B1E95D077A328CD3ED32251112E2B6AA3304A750D0DCF2348D8C45613,[]
validated-65,2,True,260AFC415C149005771E7486D7A0305E5897CF213CF32E6C1BC867B6CDD20F2B,[]
validated-64,3,True,15665D7B1E95D077A328CD3ED32251112E2B6AA3304A750D0DCF2348D8C45613,[]
validated-65,4,True,260AFC415C149005771E7486D7A0305E5897CF213CF32E6C1BC867B6CDD20F2B,[]
