node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.212461,803876191,727A7AE9C4F958E2E830213330BBB9307C3879FE4120774FD0442BBB6199A49A,6
1,6,20,3.001575,803876191,727A7AE9C4F958E2E830213330BBB9307C3879FE4120774FD0442BBB6199A49A,6
4,7,20,3.000992,803876192,4836BD354CE10D9D07962AE1FEE0CC42A6B3D0AB119115CD5B280A5AE1931F04,7
3,7,20,2.791488,803876192,4836BD354CE10D9D07962AE1FEE0CC42A6B3D0AB119115CD5B280A5AE1931F04,7
0,7,20,4.002360,803876192,4836BD354CE10D9D07962AE1FEE0CC42A6B3D0AB119115CD5B280A5AE1931F04,7
1,7,20,3.001248,803876192,4836BD354CE10D9D07962AE1FEE0CC42A6B3D0AB119115CD5B280A5AE1931F04,7
0,8,20,3.000358,803876200,D73BA95BA079C8E4F293EBC1894AC9FCA959908411BC38A0D7982683AB46CF30,8
4,8,20,4.001491,803876200,4C5958F3813EBD9ACBB610194D27EDCCAAC27812DEF79C3A3FA6907CB2452B5B,8
1,8,20,4.001252,803876200,4C5958F3813EBD9ACBB610194D27EDCCAAC27812DEF79C3A3FA6907CB2452B5B,8
4,9,20,5.003237,803876201,2BB3DE1243AF24A69E83FA959254A22C66EF3BA02DCACBE75CF143ADDB354699,9
3,8,20,10.008176,803876200,4C5958F3813EBD9ACBB610194D27EDCCAAC27812DEF79C3A3FA6907CB2452B5B,8
1,9,20,6.004404,803876201,2BB3DE1243AF24A69E83FA959254A22C66EF3BA02DCACBE75CF143ADDB354699,9
1,10,20,3.002336,803876210,E48C59FA1D693D10CF801B1B945830F3BFCD2B8D670F73C5CCA23B5C570CD3FC,10
4,10,20,6.003226,803876210,E48C59FA1D693D10CF801B1B945830F3BFCD2B8D670F73C5CCA23B5C570CD3FC,10
2,6,20,23.077033,803876191,727A7AE9C4F958E2E830213330BBB9307C3879FE4120774FD0442BBB6199A49A,6
1,11,20,3.000642,803876211,7D90F4428993D7CFF66D963FC2C8CB794DB427AD26FD7677C828FD7845E18C0C,11
4,11,20,3.000875,803876211,7D90F4428993D7CFF66D963FC2C8CB794DB427AD26FD7677C828FD7845E18C0C,11
1,12,20,3.001865,803876220,51B54EB7156533CAB54CEA6FAF342AAA0161B25AB353A055EEB9A17B6FC65D9F,12
4,12,20,3.002257,803876220,51B54EB7156533CAB54CEA6FAF342AAA0161B25AB353A055EEB9A17B6FC65D9F,12
1,13,20,3.001130,803876221,4B29D2B9E6D8850465066C1625100F06539C6BDC27C4E040FB8BC2469BDE5F89,13
4,13,20,3.000882,803876221,4B29D2B9E6D8850465066C1625100F06539C6BDC27C4E040FB8BC2469BDE5F89,13
1,14,20,3.002514,803876222,338E8C7EFC6233F90BB4ECDD298A00D1F5AD5B2C2837C582BA31F30ACC55EB74,14
4,14,20,3.002438,803876222,338E8C7EFC6233F90BB4ECDD298A00D1F5AD5B2C2837C582BA31F30ACC55EB74,14
1,15,20,3.003343,803876223,F0AB8035E83EB430A7E5C43B577754AE87383550A946642BDD555A9406CE627C,15
4,15,20,3.001232,803876223,F0AB8035E83EB430A7E5C43B577754AE87383550A946642BDD555A9406CE627C,15
0,9,20,29.013637,803876201,2BB3DE1243AF24A69E83FA959254A22C66EF3BA02DCACBE75CF143ADDB354699,9
1,16,20,2.999485,803876230,5726B5136BA077E6696F84429A2BA48CF0B2A618E371AD677961B766A1FA8B4F,16
4,16,20,3.002116,803876230,5726B5136BA077E6696F84429A2BA48CF0B2A618E371AD677961B766A1FA8B4F,16
2,7,20,17.998938,803876192,4836BD354CE10D9D07962AE1FEE0CC42A6B3D0AB119115CD5B280A5AE1931F04,7
3,9,20,23.028200,803876201,2BB3DE1243AF24A69E83FA959254A22C66EF3BA02DCACBE75CF143ADDB354699,9
1,17,20,3.001981,803876231,70D41BCC419B650044969649524F83FB00084833DB93F5C494470297386F05F5,17
4,17,20,2.999852,803876231,70D41BCC419B650044969649524F83FB00084833DB93F5C494470297386F05F5,17
1,18,20,3.001816,803876232,40AE076AA2465ED19554C1986F0CA717C75CEE6E12C0E8F1F67F9DFA9D21584B,18
4,18,20,3.001517,803876232,40AE076AA2465ED19554C1986F0CA717C75CEE6E12C0E8F1F67F9DFA9D21584B,18
1,19,20,3.002483,803876240,C7BD707BD52F1B55AFF5CDE33F2453E87D5E73B9D7C8160BB1E18CA9CAD92062,19
4,19,20,3.000726,803876240,C7BD707BD52F1B55AFF5CDE33F2453E87D5E73B9D7C8160BB1E18CA9CAD92062,19
1,20,20,2.998265,803876241,1CD46A8457F667B5DEA36468E127E17D68D7D2D06ABA446D58D3B5F271FF7974,20
4,20,20,3.001844,803876241,1CD46A8457F667B5DEA36468E127E17D68D7D2D06ABA446D58D3B5F271FF7974,20
1,21,20,3.001965,803876242,3CF155A6F78E0D9EE59096FB6AA058962E925A750A14CBAB1C67FB6E97308302,21
4,21,20,3.001241,803876242,3CF155A6F78E0D9EE59096FB6AA058962E925A750A14CBAB1C67FB6E97308302,21
1,22,20,3.000852,803876250,AB86B6DE10FE8C8112AE9EDE557C2DA99A0046C0771EA8FB29342F759DFC0F97,22
4,22,20,3.000673,803876250,AB86B6DE10FE8C8112AE9EDE557C2DA99A0046C0771EA8FB29342F759DFC0F97,22
2,8,20,19.959188,803876200,4C5958F3813EBD9ACBB610194D27EDCCAAC27812DEF79C3A3FA6907CB2452B5B,8
3,10,20,19.986901,803876210,E48C59FA1D693D10CF801B1B945830F3BFCD2B8D670F73C5CCA23B5C570CD3FC,10
0,10,20,21.007728,803876210,E48C59FA1D693D10CF801B1B945830F3BFCD2B8D670F73C5CCA23B5C570CD3FC,10
1,23,20,3.001442,803876251,14B04428E3B2575FC6A399A878E976093AF0D2A607D54E468E67466BFE78160F,23
4,23,20,3.001796,803876251,14B04428E3B2575FC6A399A878E976093AF0D2A607D54E468E67466BFE78160F,23
1,24,20,3.000944,803876252,7CD1346181BF35CA0D0F39DAF8D141A1FB17D484A59033E10A39A16CAC3C5BB9,24
4,24,20,3.001714,803876252,7CD1346181BF35CA0D0F39DAF8D141A1FB17D484A59033E10A39A16CAC3C5BB9,24
1,25,20,3.001600,803876253,EF3C50310AAA33B42181C72A1D77A0DB22F5584A6DCEDD6846EDF99DD5CDB7A0,25
4,25,20,3.001013,803876253,EF3C50310AAA33B42181C72A1D77A0DB22F5584A6DCEDD6846EDF99DD5CDB7A0,25
1,26,20,3.001724,803876260,DA87D1255FEE8E77A9E808EFA464812222DF5FCB65B7C630E53FE6921CB0B41D,26
4,26,20,3.001194,803876260,DA87D1255FEE8E77A9E808EFA464812222DF5FCB65B7C630E53FE6921CB0B41D,26
1,27,20,3.000084,803876261,0371BDABDCCDECC35155C0CC0BFAC45112E5D1BCC03404C6B6FA76BAE64699B8,27
4,27,20,3.001189,803876261,0371BDABDCCDECC35155C0CC0BFAC45112E5D1BCC03404C6B6FA76BAE64699B8,27
1,28,20,3.002751,803876262,F78E13EF3F1E3326035B5BD51D7A9A0EFD0047AE13E8C7094CB6618691DE8E2E,28
4,28,20,3.000919,803876262,F78E13EF3F1E3326035B5BD51D7A9A0EFD0047AE13E8C7094CB6618691DE8E2E,28
1,29,20,2.999602,803876270,6D32F2F2C79EA9E89DCDBF2355F9DBE917EB17AE374724E79F335047BBA47C06,29
4,29,20,3.001900,803876270,6D32F2F2C79EA9E89DCDBF2355F9DBE917EB17AE374724E79F335047BBA47C06,29
2,9,20,20.007894,803876201,2BB3DE1243AF24A69E83FA959254A22C66EF3BA02DCACBE75CF143ADDB354699,9
3,11,20,20.005842,803876211,7D90F4428993D7CFF66D963FC2C8CB794DB427AD26FD7677C828FD7845E18C0C,11
0,11,20,20.007313,803876211,7D90F4428993D7CFF66D963FC2C8CB794DB427AD26FD7677C828FD7845E18C0C,11
1,30,20,3.001648,803876271,B99C092BBEDC4D7E295483AC46FF9997F2FAE977833DCB5F6DEC513FBC54BF2D,30
4,30,20,3.001000,803876271,B99C092BBEDC4D7E295483AC46FF9997F2FAE977833DCB5F6DEC513FBC54BF2D,30
1,31,20,3.000641,803876272,0DF995362282100BB88306A5D3AB47EA39BA697DAB418C62C99305CC4CD41362,31
4,31,20,3.000167,803876272,0DF995362282100BB88306A5D3AB47EA39BA697DAB418C62C99305CC4CD41362,31
1,32,20,3.002514,803876280,3486D76F0B506DF66C3AC8303969B3328F18E9F500F77F31BD35D5CC1D235730,32
4,32,20,3.002260,803876280,3486D76F0B506DF66C3AC8303969B3328F18E9F500F77F31BD35D5CC1D235730,32
1,33,20,3.000743,803876281,1DEFE9BDE0FEC101B8D4F40AF90FE3A6315AAC78C2BC225626F492E17510CF2C,33
4,33,20,3.001392,803876281,1DEFE9BDE0FEC101B8D4F40AF90FE3A6315AAC78C2BC225626F492E17510CF2C,33
1,34,20,3.001006,803876282,F23E49114516467DBF28FBD23D431E63D0AA7E2C6EC8EE4DD1C3D9BDA099EFFE,34
4,34,20,3.001468,803876282,F23E49114516467DBF28FBD23D431E63D0AA7E2C6EC8EE4DD1C3D9BDA099EFFE,34
1,35,20,3.005492,803876283,23CCCA6E06E1460B86C401B6785A1FD9375CF50F182B7AE4A7ECF70429BE481A,35
4,35,20,3.001212,803876283,23CCCA6E06E1460B86C401B6785A1FD9375CF50F182B7AE4A7ECF70429BE481A,35
0,12,20,19.003373,803876220,51B54EB7156533CAB54CEA6FAF342AAA0161B25AB353A055EEB9A17B6FC65D9F,12
1,36,20,3.000245,803876290,745517EF62A1E4141AAEBB6C96740D356F80986164758B95EE1DCB6AE9A739F4,36
4,36,20,3.001814,803876290,745517EF62A1E4141AAEBB6C96740D356F80986164758B95EE1DCB6AE9A739F4,36
2,10,20,20.042950,803876210,E48C59FA1D693D10CF801B1B945830F3BFCD2B8D670F73C5CCA23B5C570CD3FC,10
3,12,20,20.029341,803876220,51B54EB7156533CAB54CEA6FAF342AAA0161B25AB353A055EEB9A17B6FC65D9F,12
1,37,20,3.001400,803876291,653ADB807B66A25487010F98C1A758632A9BD34D9BF66F6B3E84A31F5C195CC3,37
4,37,20,3.001431,803876291,653ADB807B66A25487010F98C1A758632A9BD34D9BF66F6B3E84A31F5C195CC3,37
1,38,20,3.001570,803876292,45468E7D6149776470AD842883151A23A99DC15FF161B50612C61DC3017A974B,38
4,38,20,3.001514,803876292,45468E7D6149776470AD842883151A23A99DC15FF161B50612C61DC3017A974B,38
1,39,20,3.002557,803876300,4B0EC86A8C523C34D3457662CB48FCBE5F4F28CE10F116E485B8A5B3137C3E69,39
4,39,20,2.999559,803876300,4B0EC86A8C523C34D3457662CB48FCBE5F4F28CE10F116E485B8A5B3137C3E69,39
1,40,20,3.001648,803876301,616D373BEF1DDB02B2612D0241F144151202250F832850507712A966CCA01027,40
4,40,20,3.001951,803876301,616D373BEF1DDB02B2612D0241F144151202250F832850507712A966CCA01027,40
1,41,20,2.999795,803876302,41F31C67BFADA9D1C5C91E662214C1CA7D73A2ADC029C73CBFD32FB26E8400BE,41
4,41,20,3.001667,803876302,41F31C67BFADA9D1C5C91E662214C1CA7D73A2ADC029C73CBFD32FB26E8400BE,41
1,42,20,3.001178,803876310,B70D3BA71679EF799F37A3D7594A895C383189572AD863F6583AF75C17583696,42
4,42,20,3.001356,803876310,B70D3BA71679EF799F37A3D7594A895C383189572AD863F6583AF75C17583696,42
0,13,20,20.007043,803876221,4B29D2B9E6D8850465066C1625100F06539C6BDC27C4E040FB8BC2469BDE5F89,13
2,11,20,19.969801,803876211,7D90F4428993D7CFF66D963FC2C8CB794DB427AD26FD7677C828FD7845E18C0C,11
3,13,20,19.981937,803876221,4B29D2B9E6D8850465066C1625100F06539C6BDC27C4E040FB8BC2469BDE5F89,13
1,43,20,3.001987,803876311,FC0E08FD834C7FB00F3356FEB73726C51C62681B64E88FD01620C91AC689AA40,43
4,43,20,3.001074,803876311,FC0E08FD834C7FB00F3356FEB73726C51C62681B64E88FD01620C91AC689AA40,43
1,44,20,3.000428,803876312,F1DA866DB729C891C7E073FC7EF7878375D3C9F7CEA63BE7F9EA4581F5ECDF9F,44
4,44,20,3.001489,803876312,F1DA866DB729C891C7E073FC7EF7878375D3C9F7CEA63BE7F9EA4581F5ECDF9F,44
1,45,20,3.001761,803876313,D1072BE80342C8F62D1D419AC0D0895C8283954175BF7799094D99C2C77BC1D2,45
4,45,20,3.001421,803876313,D1072BE80342C8F62D1D419AC0D0895C8283954175BF7799094D99C2C77BC1D2,45
1,46,20,3.001416,803876320,331A2ECC1D038F2D3D9767E9CDAE067DA184477D145F02E5A6C694B748073C33,46
4,46,20,3.002150,803876320,331A2ECC1D038F2D3D9767E9CDAE067DA184477D145F02E5A6C694B748073C33,46
1,47,20,3.001654,803876321,C0A5816D0A010A105ACF66C99AFB877AA13FEF70DA1E4CAD78F504741F0645C3,47
4,47,20,2.999704,803876321,C0A5816D0A010A105ACF66C99AFB877AA13FEF70DA1E4CAD78F504741F0645C3,47
1,48,20,3.001329,803876322,6BEF55D3023A37165D89CFA86B8CC9BA3985B778DDE508697822DC1EA4E04214,48
4,48,20,3.001332,803876322,6BEF55D3023A37165D89CFA86B8CC9BA3985B778DDE508697822DC1EA4E04214,48
1,49,20,3.001150,803876330,7DB759484E45BE24269A721B8458D50611E9A4F9519CF9D9D2D76AC7EC725542,49
4,49,20,3.001412,803876330,7DB759484E45BE24269A721B8458D50611E9A4F9519CF9D9D2D76AC7EC725542,49
0,14,20,20.006846,803876222,338E8C7EFC6233F90BB4ECDD298A00D1F5AD5B2C2837C582BA31F30ACC55EB74,14
2,12,20,20.013481,803876220,51B54EB7156533CAB54CEA6FAF342AAA0161B25AB353A055EEB9A17B6FC65D9F,12
3,14,20,20.007799,803876222,338E8C7EFC6233F90BB4ECDD298A00D1F5AD5B2C2837C582BA31F30ACC55EB74,14
1,50,20,3.001841,803876331,F19446F5B474C18DCB14B462B4F9B177615206373B22BE580E4046FAA05E177C,50
4,50,20,3.002104,803876331,F19446F5B474C18DCB14B462B4F9B177615206373B22BE580E4046FAA05E177C,50
1,51,20,3.000852,803876332,0BD48DB2775B0952C94E80A38BF249B503A1256052ED0110D027F11026AB4331,51
4,51,20,3.002858,803876332,0BD48DB2775B0952C94E80A38BF249B503A1256052ED0110D027F11026AB4331,51
1,52,20,3.002017,803876340,A19CE29E8D78A3E4495107066BC3DA85436D6005682DD6B720CDC8891BD84332,52
4,52,20,3.000067,803876340,A19CE29E8D78A3E4495107066BC3DA85436D6005682DD6B720CDC8891BD84332,52
1,53,20,3.001527,803876341,4EB9770427F428E4126B2C4FC620C18C7F515905FF58F8D445DDFF9BF1F642BE,53
4,53,20,3.001474,803876341,4EB9770427F428E4126B2C4FC620C18C7F515905FF58F8D445DDFF9BF1F642BE,53
1,54,20,3.001660,803876342,2CBB828DD8AA229766CB1834F538C04A37D9AB49E9230CF50D3C5FEAE7ABF1FA,54
4,54,20,3.001864,803876342,2CBB828DD8AA229766CB1834F538C04A37D9AB49E9230CF50D3C5FEAE7ABF1FA,54
1,55,20,3.001248,803876343,F34371452D6F7661FBE9E0437332A1EB8D25E2F86CEA2830247242AA91CCDDFC,55
4,55,20,3.001980,803876343,F34371452D6F7661FBE9E0437332A1EB8D25E2F86CEA2830247242AA91CCDDFC,55
0,15,20,20.005295,803876223,F0AB8035E83EB430A7E5C43B577754AE87383550A946642BDD555A9406CE627C,15
1,56,20,3.000463,803876350,67BC86750A5D2E70C86B29D77F9782900FB79B14C7E07A77CE96453D79348113,56
4,56,20,3.000551,803876350,67BC86750A5D2E70C86B29D77F9782900FB79B14C7E07A77CE96453D79348113,56
2,13,20,20.058640,803876221,4B29D2B9E6D8850465066C1625100F06539C6BDC27C4E040FB8BC2469BDE5F89,13
3,15,20,20.017680,803876223,F0AB8035E83EB430A7E5C43B577754AE87383550A946642BDD555A9406CE627C,15
1,57,20,3.002178,803876351,FE6F4FB2DC1130AD31A2BF0D3E9EABEB4B14A7A6717DB07B6AA761C26C83AB1F,57
4,57,20,3.001703,803876351,FE6F4FB2DC1130AD31A2BF0D3E9EABEB4B14A7A6717DB07B6AA761C26C83AB1F,57
1,58,20,3.001329,803876352,E8D5ECA4FC622D3D45363618C0166B8723113EAD0D7D43E8CCEC7C34A5F4376B,58
4,58,20,3.000857,803876352,E8D5ECA4FC622D3D45363618C0166B8723113EAD0D7D43E8CCEC7C34A5F4376B,58
1,59,20,3.001235,803876360,4388D6E274A3DA10DA94568455792A52261B979D141455674FA4E7170935395C,59
4,59,20,3.001194,803876360,4388D6E274A3DA10DA94568455792A52261B979D141455674FA4E7170935395C,59
1,60,20,3.001367,803876361,D7BADD300C1A2393E1EBF9F48F899E76AFCC561BD764FFE6B5FE2780B0B2FAE9,60
4,60,20,3.002459,803876361,D7BADD300C1A2393E1EBF9F48F899E76AFCC561BD764FFE6B5FE2780B0B2FAE9,60
1,61,20,3.001469,803876362,5CDDE518E6824EC9560514C12E8433B77C315FB0141A4E2AE4B07DA78F286AC5,61
4,61,20,3.003777,803876362,5CDDE518E6824EC9560514C12E8433B77C315FB0141A4E2AE4B07DA78F286AC5,61
1,62,20,3.001279,803876370,6AE0F51D43C2640FED006312721A98995FDFAB256D677A561920F21238E92CEC,62
4,62,20,2.997337,803876370,6AE0F51D43C2640FED006312721A98995FDFAB256D677A561920F21238E92CEC,62
0,16,20,20.007007,803876230,5726B5136BA077E6696F84429A2BA48CF0B2A618E371AD677961B766A1FA8B4F,16
2,14,20,19.954126,803876222,338E8C7EFC6233F90BB4ECDD298A00D1F5AD5B2C2837C582BA31F30ACC55EB74,14
3,16,20,19.990961,803876230,5726B5136BA077E6696F84429A2BA48CF0B2A618E371AD677961B766A1FA8B4F,16
1,63,20,3.001445,803876371,BA9CC9DC90EE71608E7DED6F032734DBAFE241ED0B24BFE463C08EFA66B0C29E,63
4,63,20,3.001183,803876371,BA9CC9DC90EE71608E7DED6F032734DBAFE241ED0B24BFE463C08EFA66B0C29E,63
1,64,20,3.000957,803876372,7C35DD49C627BC070A81B325102640E9F6F47ACE11BB2F5081D076448DA5CF53,64
4,64,20,3.002113,803876372,7C35DD49C627BC070A81B325102640E9F6F47ACE11BB2F5081D076448DA5CF53,64
0,64,20,6.003561,803876372,7C35DD49C627BC070A81B325102640E9F6F47ACE11BB2F5081D076448DA5CF53,64
2,64,20,6.005574,803876372,7C35DD49C627BC070A81B325102640E9F6F47ACE11BB2F5081D076448DA5CF53,64
3,65,20,6.002092,803876373,1AA24CBE4B9449D746F869384F57B19476AB96F069E1924F76082C39D7F53C17,65
