node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.012453,803903030,F2A905F9C9DCE81AEB36739447066E512F492B70B74E5E3C274258DC9420F650,8
4,9,20,3.002608,803903031,7B3BC14B36CFF0EE2808D31A5232393233602CB618B9858E0140F5E08D887E28,9
1,8,20,1.999914,803903030,F2A905F9C9DCE81AEB36739447066E512F492B70B74E5E3C274258DC9420F650,8
2,9,20,3.000815,803903031,7B3BC14B36CFF0EE2808D31A5232393233602CB618B9858E0140F5E08D887E28,9
3,9,20,2.022733,803903031,7B3BC14B36CFF0EE2808D31A5232393233602CB618B9858E0140F5E08D887E28,9
0,9,20,4.002002,803903031,7B3BC14B36CFF0EE2808D31A5232393233602CB618B9858E0140F5E08D887E28,9
1,9,20,2.996556,803903031,7B3BC14B36CFF0EE2808D31A5232393233602CB618B9858E0140F5E08D887E28,9
2,10,20,3.001089,803903032,AC25FAE28981404BF633D442ED1320AC5C664A7686158FD249CFE47E4201CC38,10
4,10,20,4.001014,803903032,AC25FAE28981404BF633D442ED1320AC5C664A7686158FD249CFE47E4201CC38,10
3,10,20,2.969182,803903032,AC25FAE28981404BF633D442ED1320AC5C664A7686158FD249CFE47E4201CC38,10
0,10,20,3.000570,803903032,AC25FAE28981404BF633D442ED1320AC5C664A7686158FD249CFE47E4201CC38,10
1,10,20,2.004259,803903032,AC25FAE28981404BF633D442ED1320AC5C664A7686158FD249CFE47E4201CC38,10
4,11,20,3.000953,803903040,CF8B1949275FC92734DC7A0586950F92B4B02796B36E487F37D747DC577FCBD1,11
2,11,20,4.000917,803903040,CF8B1949275FC92734DC7A0586950F92B4B02796B36E487F37D747DC577FCBD1,11
3,11,20,3.001117,803903040,CF8B1949275FC92734DC7A0586950F92B4B02796B36E487F37D747DC577FCBD1,11
0,11,20,3.001797,803903040,CF8B1949275FC92734DC7A0586950F92B4B02796B36E487F37D747DC577FCBD1,11
1,11,20,2.997450,803903040,CF8B1949275FC92734DC7A0586950F92B4B02796B36E487F37D747DC577FCBD1,11
4,12,20,3.002572,803903041,82FD2D3567C17918D42B896052CB301162C0398AD9A8B64B6EB4559B207EA1B0,12
2,12,20,3.001703,803903041,82FD2D3567C17918D42B896052CB301162C0398AD9A8B64B6EB4559B207EA1B0,12
3,12,20,3.002079,803903041,82FD2D3567C17918D42B896052CB301162C0398AD9A8B64B6EB4559B207EA1B0,12
0,12,20,3.001036,803903041,82FD2D3567C17918D42B896052CB301162C0398AD9A8B64B6EB4559B207EA1B0,12
1,12,20,3.001185,803903041,82FD2D3567C17918D42B896052CB301162C0398AD9A8B64B6EB4559B207EA1B0,12
4,13,20,2.999643,803903042,2C0B09CFD93DB9966B0C9E1A6E4F33DAF7F21049B68E00159303E6AD4E5EC429,13
2,13,20,3.001244,803903042,2C0B09CFD93DB9966B0C9E1A6E4F33DAF7F21049B68E00159303E6AD4E5EC429,13
3,13,20,3.000669,803903042,2C0B09CFD93DB9966B0C9E1A6E4F33DAF7F21049B68E00159303E6AD4E5EC429,13
0,13,20,3.002154,803903042,2C0B09CFD93DB9966B0C9E1A6E4F33DAF7F21049B68E00159303E6AD4E5EC429,13
1,13,20,3.002309,803903042,2C0B09CFD93DB9966B0C9E1A6E4F33DAF7F21049B68E00159303E6AD4E5EC429,13
4,14,20,3.001956,803903050,C0EEF636B2DB115C77C3BEF854EC27953A9613A5F8A4BC5E33170EE1C0B659DA,14
2,14,20,3.001738,803903050,C0EEF636B2DB115C77C3BEF854EC27953A9613A5F8A4BC5E33170EE1C0B659DA,14
3,14,20,3.002082,803903050,C0EEF636B2DB115C77C3BEF854EC27953A9613A5F8A4BC5E33170EE1C0B659DA,14
0,14,20,3.001450,803903050,C0EEF636B2DB115C77C3BEF854EC27953A9613A5F8A4BC5E33170EE1C0B659DA,14
1,14,20,3.001048,803903050,C0EEF636B2DB115C77C3BEF854EC27953A9613A5F8A4BC5E33170EE1C0B659DA,14
4,15,20,3.001025,803903051,EB31E281DFAD826C1F2D414C9E0D8F829B9286640EC9EEA81FB634E76BBA24CF,15
2,15,20,3.001125,803903051,EB31E281DFAD826C1F2D414C9E0D8F829B9286640EC9EEA81FB634E76BBA24CF,15
3,15,20,3.000913,803903051,EB31E281DFAD826C1F2D414C9E0D8F829B9286640EC9EEA81FB634E76BBA24CF,15
0,15,20,3.000537,803903051,EB31E281DFAD826C1F2D414C9E0D8F829B9286640EC9EEA81FB634E76BBA24CF,15
1,15,20,3.001718,803903051,EB31E281DFAD826C1F2D414C9E0D8F829B9286640EC9EEA81FB634E76BBA24CF,15
4,16,20,3.001192,803903052,7CD63593736ED31DA2FDE0A7609F974DE1220C2140897F6A67D49C9F7ED2C299,16
2,16,20,3.000542,803903052,7CD63593736ED31DA2FDE0A7609F974DE1220C2140897F6A67D49C9F7ED2C299,16
3,16,20,3.000957,803903052,7CD63593736ED31DA2FDE0A7609F974DE1220C2140897F6A67D49C9F7ED2C299,16
0,16,20,3.000913,803903052,7CD63593736ED31DA2FDE0A7609F974DE1220C2140897F6A67D49C9F7ED2C299,16
1,16,20,3.001613,803903052,7CD63593736ED31DA2FDE0A7609F974DE1220C2140897F6A67D49C9F7ED2C299,16
4,17,20,3.001063,803903060,03ACEB8E8C2D843B3580962B3881D0386B063B0E6A9EFF434F7C9898A2EE198B,17
2,17,20,3.001168,803903060,03ACEB8E8C2D843B3580962B3881D0386B063B0E6A9EFF434F7C9898A2EE198B,17
3,17,20,3.000797,803903060,03ACEB8E8C2D843B3580962B3881D0386B063B0E6A9EFF434F7C9898A2EE198B,17
0,17,20,3.004512,803903060,03ACEB8E8C2D843B3580962B3881D0386B063B0E6A9EFF434F7C9898A2EE198B,17
1,17,20,2.999972,803903060,03ACEB8E8C2D843B3580962B3881D0386B063B0E6A9EFF434F7C9898A2EE198B,17
4,18,20,3.001672,803903061,85DDDFE6779FBB020ACE0559C86D92EB89A933994D0B87B8EDA5BD284DC95CC8,18
2,18,20,3.009596,803903061,85DDDFE6779FBB020ACE0559C86D92EB89A933994D0B87B8EDA5BD284DC95CC8,18
3,18,20,3.002187,803903061,85DDDFE6779FBB020ACE0559C86D92EB89A933994D0B87B8EDA5BD284DC95CC8,18
0,18,20,2.997820,803903061,85DDDFE6779FBB020ACE0559C86D92EB89A933994D0B87B8EDA5BD284DC95CC8,18
1,18,20,3.001553,803903061,85DDDFE6779FBB020ACE0559C86D92EB89A933994D0B87B8EDA5BD284DC95CC8,18
4,19,20,3.001054,803903062,27F2E945A0B8279EAD52441F91F32E9C9F67CF9234D60DB9812065A5A039FAD2,19
2,19,20,2.992866,803903062,27F2E945A0B8279EAD52441F91F32E9C9F67CF9234D60DB9812065A5A039FAD2,19
3,19,20,3.000014,803903062,27F2E945A0B8279EAD52441F91F32E9C9F67CF9234D60DB9812065A5A039FAD2,19
0,19,20,3.001538,803903062,27F2E945A0B8279EAD52441F91F32E9C9F67CF9234D60DB9812065A5A039FAD2,19
1,19,20,3.000989,803903062,27F2E945A0B8279EAD52441F91F32E9C9F67CF9234D60DB9812065A5A039FAD2,19
4,20,20,3.000934,803903063,0E51A3486477AE2FBCBDF6A643D2493BC650BABC5C711D26441AAE8B2F7750E0,20
2,20,20,3.002022,803903063,0E51A3486477AE2FBCBDF6A643D2493BC650BABC5C711D26441AAE8B2F7750E0,20
3,20,20,3.004150,803903063,0E51A3486477AE2FBCBDF6A643D2493BC650BABC5C711D26441AAE8B2F7750E0,20
0,20,20,3.000612,803903063,0E51A3486477AE2FBCBDF6A643D2493BC650BABC5C711D26441AAE8B2F7750E0,20
1,20,20,3.001438,803903063,0E51A3486477AE2FBCBDF6A643D2493BC650BABC5C711D26441AAE8B2F7750E0,20
