peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,5,976d9784124a6cbed9ce31bcd666defb648e65fb393e7d10da33dff5e960ada1,"['C40D231FEFF66AF9BFA62FB44D4B92A54F7EECA485BFFA640FB8D9A037E5BC06', 'F6906493211C46B79C5CC269B5BD210BE1575BFF7651DA11E115F89B92E17D9D']"
2,4,6,692cef3f3bfa6c09174e8b21ceb47a7bfc9a287f19e7b3bc9df79b707abea7b3,['4785991F1BDBF052B7F0B03640398036545748A5CBDB2AD1B0924C3A59409B1E']
0,4,6,692cef3f3bfa6c09174e8b21ceb47a7bfc9a287f19e7b3bc9df79b707abea7b3,['4785991F1BDBF052B7F0B03640398036545748A5CBDB2AD1B0924C3A59409B1E']
1,3,6,692cef3f3bfa6c09174e8b21ceb47a7bfc9a287f19e7b3bc9df79b707abea7b3,['4785991F1BDBF052B7F0B03640398036545748A5CBDB2AD1B0924C3A59409B1E']
4,0,6,692cef3f3bfa6c09174e8b21ceb47a7bfc9a287f19e7b3bc9df79b707abea7b3,['4785991F1BDBF052B7F0B03640398036545748A5CBDB2AD1B0924C3A59409B1E']
3,4,6,692cef3f3bfa6c09174e8b21ceb47a7bfc9a287f19e7b3bc9df79b707abea7b3,['4785991F1BDBF052B7F0B03640398036545748A5CBDB2AD1B0924C3A59409B1E']
0,3,7,ced74de0096420e8bf4c4576458ae992a76e064521ec1902ea2456e1f26f9de1,['C206609D47E8C3B1C5C5FFD94C78083D7E592FA2187FBD5453C12C7A3239CBB9']
4,2,7,ced74de0096420e8bf4c4576458ae992a76e064521ec1902ea2456e1f26f9de1,['C206609D47E8C3B1C5C5FFD94C78083D7E592FA2187FBD5453C12C7A3239CBB9']
3,4,7,ced74de0096420e8bf4c4576458ae992a76e064521ec1902ea2456e1f26f9de1,['C206609D47E8C3B1C5C5FFD94C78083D7E592FA2187FBD5453C12C7A3239CBB9']
2,1,7,ced74de0096420e8bf4c4576458ae992a76e064521ec1902ea2456e1f26f9de1,['C206609D47E8C3B1C5C5FFD94C78083D7E592FA2187FBD5453C12C7A3239CBB9']
1,0,7,ced74de0096420e8bf4c4576458ae992a76e064521ec1902ea2456e1f26f9de1,['C206609D47E8C3B1C5C5FFD94C78083D7E592FA2187FBD5453C12C7A3239CBB9']
4,1,8,db56485aa4f32f523301b9787e8ca178d43b78cb1260c86bb87f5c8d747f9403,[]
2,3,8,db56485aa4f32f523301b9787e8ca178d43b78cb1260c86bb87f5c8d747f9403,[]
0,2,8,db56485aa4f32f523301b9787e8ca178d43b78cb1260c86bb87f5c8d747f9403,[]
3,2,8,db56485aa4f32f523301b9787e8ca178d43b78cb1260c86bb87f5c8d747f9403,[]
1,0,8,db56485aa4f32f523301b9787e8ca178d43b78cb1260c86bb87f5c8d747f9403,[]
2,4,9,43238ec6fee1f6913bf3d7bbd02e824a3db5a1a836c65e845c6889218b76e93a,[]
0,4,9,43238ec6fee1f6913bf3d7bbd02e824a3db5a1a836c65e845c6889218b76e93a,[]
4,2,9,43238ec6fee1f6913bf3d7bbd02e824a3db5a1a836c65e845c6889218b76e93a,[]
3,2,9,43238ec6fee1f6913bf3d7bbd02e824a3db5a1a836c65e845c6889218b76e93a,[]
1,4,9,43238ec6fee1f6913bf3d7bbd02e824a3db5a1a836c65e845c6889218b76e93a,[]
2,4,10,10c6eb01f585cda5926e48a23a8e8dfeb951b79a9c5d9290ec60c63da0517941,[]
0,3,10,10c6eb01f585cda5926e48a23a8e8dfeb951b79a9c5d9290ec60c63da0517941,[]
4,2,10,10c6eb01f585cda5926e48a23a8e8dfeb951b79a9c5d9290ec60c63da0517941,[]
3,2,10,10c6eb01f585cda5926e48a23a8e8dfeb951b79a9c5d9290ec60c63da0517941,[]
1,4,10,10c6eb01f585cda5926e48a23a8e8dfeb951b79a9c5d9290ec60c63da0517941,[]
2,4,11,4b3c985b5ae3270192ecea9d9340f2de7a0d7bd7ee2c317b0496c3b7ec354240,[]
0,2,11,4b3c985b5ae3270192ecea9d9340f2de7a0d7bd7ee2c317b0496c3b7ec354240,[]
4,3,11,4b3c985b5ae3270192ecea9d9340f2de7a0d7bd7ee2c317b0496c3b7ec354240,[]
3,4,11,4b3c985b5ae3270192ecea9d9340f2de7a0d7bd7ee2c317b0496c3b7ec354240,[]
1,4,11,4b3c985b5ae3270192ecea9d9340f2de7a0d7bd7ee2c317b0496c3b7ec354240,[]
2,4,12,8d2422c93f00baaa003f271ef85291d93cc6ec6b6c2b7a0efa2903df0157fcdd,[]
0,4,12,8d2422c93f00baaa003f271ef85291d93cc6ec6b6c2b7a0efa2903df0157fcdd,[]
4,2,12,8d2422c93f00baaa003f271ef85291d93cc6ec6b6c2b7a0efa2903df0157fcdd,[]
3,2,12,8d2422c93f00baaa003f271ef85291d93cc6ec6b6c2b7a0efa2903df0157fcdd,[]
1,3,12,8d2422c93f00baaa003f271ef85291d93cc6ec6b6c2b7a0efa2903df0157fcdd,[]
2,1,13,85c52044011de4ce4ad8c7a91a22f41f663c8c660e01c29c9456a4e557722f3c,[]
0,2,13,85c52044011de4ce4ad8c7a91a22f41f663c8c660e01c29c9456a4e557722f3c,[]
4,2,13,85c52044011de4ce4ad8c7a91a22f41f663c8c660e01c29c9456a4e557722f3c,[]
3,1,13,85c52044011de4ce4ad8c7a91a22f41f663c8c660e01c29c9456a4e557722f3c,[]
1,4,13,85c52044011de4ce4ad8c7a91a22f41f663c8c660e01c29c9456a4e557722f3c,[]
2,3,14,4747df814676e61cfaffe33a1bb7512292a7334efc5ff250d2d28907f0317c52,[]
0,4,14,4747df814676e61cfaffe33a1bb7512292a7334efc5ff250d2d28907f0317c52,[]
4,0,14,4747df814676e61cfaffe33a1bb7512292a7334efc5ff250d2d28907f0317c52,[]
3,1,14,4747df814676e61cfaffe33a1bb7512292a7334efc5ff250d2d28907f0317c52,[]
1,3,14,4747df814676e61cfaffe33a1bb7512292a7334efc5ff250d2d28907f0317c52,[]
2,3,15,546594c447176985635851fd28ac06f753b3477cc3229c1fa879acafc64d2dc0,[]
0,3,15,546594c447176985635851fd28ac06f753b3477cc3229c1fa879acafc64d2dc0,[]
4,2,15,546594c447176985635851fd28ac06f753b3477cc3229c1fa879acafc64d2dc0,[]
3,4,15,546594c447176985635851fd28ac06f753b3477cc3229c1fa879acafc64d2dc0,[]
1,3,15,546594c447176985635851fd28ac06f753b3477cc3229c1fa879acafc64d2dc0,[]
2,0,16,125ca2cd188a817b813f080fcb3161cfa5ef6ef8199bb3e3e9b09794ef30fcfc,[]
0,4,16,125ca2cd188a817b813f080fcb3161cfa5ef6ef8199bb3e3e9b09794ef30fcfc,[]
4,2,16,125ca2cd188a817b813f080fcb3161cfa5ef6ef8199bb3e3e9b09794ef30fcfc,[]
3,2,16,125ca2cd188a817b813f080fcb3161cfa5ef6ef8199bb3e3e9b09794ef30fcfc,[]
1,4,16,125ca2cd188a817b813f080fcb3161cfa5ef6ef8199bb3e3e9b09794ef30fcfc,[]
2,4,17,242afd7fdda595fb6f7d6efb79021303b4e489d7d22966b34535640e56ad743d,[]
0,4,17,242afd7fdda595fb6f7d6efb79021303b4e489d7d22966b34535640e56ad743d,[]
4,3,17,242afd7fdda595fb6f7d6efb79021303b4e489d7d22966b34535640e56ad743d,[]
3,4,17,242afd7fdda595fb6f7d6efb79021303b4e489d7d22966b34535640e56ad743d,[]
1,3,17,242afd7fdda595fb6f7d6efb79021303b4e489d7d22966b34535640e56ad743d,[]
2,4,18,b66c8b38cb219ac6d68a50ccaad5c173b393937405cd0a570a42f1e6de783850,[]
0,4,18,b66c8b38cb219ac6d68a50ccaad5c173b393937405cd0a570a42f1e6de783850,[]
4,3,18,b66c8b38cb219ac6d68a50ccaad5c173b393937405cd0a570a42f1e6de783850,[]
3,2,18,b66c8b38cb219ac6d68a50ccaad5c173b393937405cd0a570a42f1e6de783850,[]
1,4,18,b66c8b38cb219ac6d68a50ccaad5c173b393937405cd0a570a42f1e6de783850,[]
2,3,19,7fc280da5e7e21a886b11627747a297b4a79d87e142b6c7e38788ba3d7bb438a,[]
0,4,19,7fc280da5e7e21a886b11627747a297b4a79d87e142b6c7e38788ba3d7bb438a,[]
4,3,19,7fc280da5e7e21a886b11627747a297b4a79d87e142b6c7e38788ba3d7bb438a,[]
3,4,19,7fc280da5e7e21a886b11627747a297b4a79d87e142b6c7e38788ba3d7bb438a,[]
1,4,19,7fc280da5e7e21a886b11627747a297b4a79d87e142b6c7e38788ba3d7bb438a,[]
2,3,20,f0b8529e485fe4b590c13c31f3cf53a34678219cd4ad534d929bcbbf2feb8b1c,[]
0,3,20,f0b8529e485fe4b590c13c31f3cf53a34678219cd4ad534d929bcbbf2feb8b1c,[]
4,2,20,f0b8529e485fe4b590c13c31f3cf53a34678219cd4ad534d929bcbbf2feb8b1c,[]
3,4,20,f0b8529e485fe4b590c13c31f3cf53a34678219cd4ad534d929bcbbf2feb8b1c,[]
1,4,20,f0b8529e485fe4b590c13c31f3cf53a34678219cd4ad534d929bcbbf2feb8b1c,[]
