node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.007811,803846831,0234D6E26E9293A163D64F098AB5EE355ADAC96A5E3450BC530A56B38D7F5E6F,6
4,7,20,4.994931,803846832,F1AAEF9C7520F89245D95EF5300C4B671390A9F16E614CC71EFB5D21884B9AEB,7
1,7,20,6.003117,803846832,94261B5B93C9912C301BB3619D2CB013AD91466893A44E2ADC5324FF1278CAFD,7
3,7,20,6.003557,803846832,94261B5B93C9912C301BB3619D2CB013AD91466893A44E2ADC5324FF1278CAFD,7
0,7,20,6.010036,803846832,F1AAEF9C7520F89245D95EF5300C4B671390A9F16E614CC71EFB5D21884B9AEB,7
2,7,20,5.998527,803846832,F1AAEF9C7520F89245D95EF5300C4B671390A9F16E614CC71EFB5D21884B9AEB,7
4,8,20,6.001959,803846840,1E464BF776433FF6B2090BFB39FDEBE87AEE9BECACF91655C7156874572DD5A0,8
3,8,20,6.004517,803846840,1E464BF776433FF6B2090BFB39FDEBE87AEE9BECACF91655C7156874572DD5A0,8
0,8,20,6.002578,803846840,1E464BF776433FF6B2090BFB39FDEBE87AEE9BECACF91655C7156874572DD5A0,8
2,8,20,6.013047,803846840,1E464BF776433FF6B2090BFB39FDEBE87AEE9BECACF91655C7156874572DD5A0,8
1,8,20,9.010993,803846840,1E464BF776433FF6B2090BFB39FDEBE87AEE9BECACF91655C7156874572DD5A0,8
3,9,20,3.000437,803846850,2C99938D9F3D91F1165736DAB806E8B0E89BACD297CDD33123404897F26C312A,9
4,9,20,4.032569,803846850,2C99938D9F3D91F1165736DAB806E8B0E89BACD297CDD33123404897F26C312A,9
0,9,20,3.001092,803846850,2C99938D9F3D91F1165736DAB806E8B0E89BACD297CDD33123404897F26C312A,9
2,9,20,2.992834,803846850,2C99938D9F3D91F1165736DAB806E8B0E89BACD297CDD33123404897F26C312A,9
1,9,20,2.997115,803846850,2C99938D9F3D91F1165736DAB806E8B0E89BACD297CDD33123404897F26C312A,9
4,10,20,2.970651,803846851,3C02F6424D87B33F3C25BBE8EBCEF66AD079D7635724DF9E93C7CB83A13123B7,10
0,10,20,3.001803,803846851,3C02F6424D87B33F3C25BBE8EBCEF66AD079D7635724DF9E93C7CB83A13123B7,10
3,10,20,4.000571,803846851,3C02F6424D87B33F3C25BBE8EBCEF66AD079D7635724DF9E93C7CB83A13123B7,10
2,10,20,2.999922,803846851,3C02F6424D87B33F3C25BBE8EBCEF66AD079D7635724DF9E93C7CB83A13123B7,10
1,10,20,2.011964,803846851,3C02F6424D87B33F3C25BBE8EBCEF66AD079D7635724DF9E93C7CB83A13123B7,10
4,11,20,3.000959,803846852,6E0B1ED8FD4F2A4605AF723CCBA82A74C05E845E85A8213FE289F6E9CE1EC9E4,11
0,11,20,3.000079,803846852,6E0B1ED8FD4F2A4605AF723CCBA82A74C05E845E85A8213FE289F6E9CE1EC9E4,11
3,11,20,3.003204,803846852,6E0B1ED8FD4F2A4605AF723CCBA82A74C05E845E85A8213FE289F6E9CE1EC9E4,11
2,11,20,3.002279,803846852,6E0B1ED8FD4F2A4605AF723CCBA82A74C05E845E85A8213FE289F6E9CE1EC9E4,11
1,11,20,2.993922,803846852,6E0B1ED8FD4F2A4605AF723CCBA82A74C05E845E85A8213FE289F6E9CE1EC9E4,11
4,12,20,3.009341,803846860,7450F6605EDB615FC558023B012BDD0C5D7EF699EFC6FA34CB12E51749E59602,12
0,12,20,3.002004,803846860,7450F6605EDB615FC558023B012BDD0C5D7EF699EFC6FA34CB12E51749E59602,12
3,12,20,3.000400,803846860,7450F6605EDB615FC558023B012BDD0C5D7EF699EFC6FA34CB12E51749E59602,12
2,12,20,3.000474,803846860,7450F6605EDB615FC558023B012BDD0C5D7EF699EFC6FA34CB12E51749E59602,12
1,12,20,2.998163,803846860,7450F6605EDB615FC558023B012BDD0C5D7EF699EFC6FA34CB12E51749E59602,12
0,13,20,3.001012,803846861,D284DA742368D5D7D68151D830A63405B2057323F88E09D02E93403DEF35C0DF,13
3,13,20,3.000615,803846861,D284DA742368D5D7D68151D830A63405B2057323F88E09D02E93403DEF35C0DF,13
4,13,20,4.022356,803846861,D284DA742368D5D7D68151D830A63405B2057323F88E09D02E93403DEF35C0DF,13
2,13,20,3.012998,803846861,D284DA742368D5D7D68151D830A63405B2057323F88E09D02E93403DEF35C0DF,13
1,13,20,3.000875,803846861,D284DA742368D5D7D68151D830A63405B2057323F88E09D02E93403DEF35C0DF,13
0,14,20,3.000957,803846862,44A653CC08D2C275EC0DDA9D670781562092DF0B701275AB15C3E9EA29907F9F,14
3,14,20,3.001314,803846862,44A653CC08D2C275EC0DDA9D670781562092DF0B701275AB15C3E9EA29907F9F,14
4,14,20,3.004343,803846862,44A653CC08D2C275EC0DDA9D670781562092DF0B701275AB15C3E9EA29907F9F,14
2,14,20,2.994095,803846862,44A653CC08D2C275EC0DDA9D670781562092DF0B701275AB15C3E9EA29907F9F,14
1,14,20,3.001868,803846862,44A653CC08D2C275EC0DDA9D670781562092DF0B701275AB15C3E9EA29907F9F,14
0,15,20,3.001679,803846870,9F879D09E3A347D5F3A2D9E790A03731B3B184BAF0B99476166319701A2C01A1,15
3,15,20,3.002111,803846870,9F879D09E3A347D5F3A2D9E790A03731B3B184BAF0B99476166319701A2C01A1,15
4,15,20,2.998859,803846870,9F879D09E3A347D5F3A2D9E790A03731B3B184BAF0B99476166319701A2C01A1,15
2,15,20,3.000262,803846870,9F879D09E3A347D5F3A2D9E790A03731B3B184BAF0B99476166319701A2C01A1,15
1,15,20,3.001157,803846870,9F879D09E3A347D5F3A2D9E790A03731B3B184BAF0B99476166319701A2C01A1,15
0,16,20,3.000754,803846871,4B1F32B0B601944E2F09865C4E849E184FB16A17A67285E19CAC16DE616D5284,16
3,16,20,3.000612,803846871,4B1F32B0B601944E2F09865C4E849E184FB16A17A67285E19CAC16DE616D5284,16
4,16,20,3.004954,803846871,4B1F32B0B601944E2F09865C4E849E184FB16A17A67285E19CAC16DE616D5284,16
2,16,20,3.017439,803846871,4B1F32B0B601944E2F09865C4E849E184FB16A17A67285E19CAC16DE616D5284,16
1,16,20,3.001575,803846871,4B1F32B0B601944E2F09865C4E849E184FB16A17A67285E19CAC16DE616D5284,16
0,17,20,3.001444,803846872,39655A4F3CC2A339A08848582FD86BD6920D13E441D8A49B9C1C4B53ABF25428,17
3,17,20,3.000830,803846872,39655A4F3CC2A339A08848582FD86BD6920D13E441D8A49B9C1C4B53ABF25428,17
4,17,20,2.974483,803846872,39655A4F3CC2A339A08848582FD86BD6920D13E441D8A49B9C1C4B53ABF25428,17
2,17,20,2.982351,803846872,39655A4F3CC2A339A08848582FD86BD6920D13E441D8A49B9C1C4B53ABF25428,17
1,17,20,3.000840,803846872,39655A4F3CC2A339A08848582FD86BD6920D13E441D8A49B9C1C4B53ABF25428,17
0,18,20,3.002524,803846873,42E5DB2A02CE27959A8C6B8976A2931B5243312F445039F1E797B72BA7DCF188,18
3,18,20,3.001261,803846873,42E5DB2A02CE27959A8C6B8976A2931B5243312F445039F1E797B72BA7DCF188,18
4,18,20,3.022101,803846873,42E5DB2A02CE27959A8C6B8976A2931B5243312F445039F1E797B72BA7DCF188,18
2,18,20,3.001851,803846873,42E5DB2A02CE27959A8C6B8976A2931B5243312F445039F1E797B72BA7DCF188,18
1,18,20,3.000885,803846873,42E5DB2A02CE27959A8C6B8976A2931B5243312F445039F1E797B72BA7DCF188,18
0,19,20,3.000170,803846880,1DD3BDF07387977F1EFECB61CEDCFF5BE4AA7DCEFEAD48A352063D63B0834ECA,19
3,19,20,3.001282,803846880,1DD3BDF07387977F1EFECB61CEDCFF5BE4AA7DCEFEAD48A352063D63B0834ECA,19
4,19,20,3.005854,803846880,1DD3BDF07387977F1EFECB61CEDCFF5BE4AA7DCEFEAD48A352063D63B0834ECA,19
2,19,20,3.005581,803846880,1DD3BDF07387977F1EFECB61CEDCFF5BE4AA7DCEFEAD48A352063D63B0834ECA,19
1,19,20,3.002243,803846880,1DD3BDF07387977F1EFECB61CEDCFF5BE4AA7DCEFEAD48A352063D63B0834ECA,19
0,20,20,3.002117,803846881,995C2169A6E8129830F313E7893E6FE5A93A3F84F956859D4BD1AA8ADA9E4DF8,20
3,20,20,3.001879,803846881,995C2169A6E8129830F313E7893E6FE5A93A3F84F956859D4BD1AA8ADA9E4DF8,20
4,20,20,3.000850,803846881,995C2169A6E8129830F313E7893E6FE5A93A3F84F956859D4BD1AA8ADA9E4DF8,20
2,20,20,2.996056,803846881,995C2169A6E8129830F313E7893E6FE5A93A3F84F956859D4BD1AA8ADA9E4DF8,20
1,20,20,3.000762,803846881,995C2169A6E8129830F313E7893E6FE5A93A3F84F956859D4BD1AA8ADA9E4DF8,20
