timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574331317,1750574331317,3271,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889531; firstSeq: 1; lastSeq: 1; "
1750574331317,1750574331317,1640,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889531; firstSeq: 1; lastSeq: 1; "
1750574331317,1750574331318,2122,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889531; firstSeq: 1; lastSeq: 1; "
1750574331318,1750574331318,2138,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889531; firstSeq: 1; lastSeq: 1; "
1750574345136,1750574345136,2412,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a\211:\324\256\257u\260\251\357\342Q\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\306\234V\316X\243\340\027j)w\203\303ac\320\376\364\370\260ei\243\310l\220\203M\340X\263vF0D\002 e\307Z\356\240k\1\330}}\232 \260\020C\213\200p\377\270y]\275\327?_\247Q\267\245P\002 =\274\225v-E\271\253\311\027L'L\202\203\2072\370\241'\206\231\225f\233Kt\250\345.NQ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a\211:\324\256\257u\260\251\357\342Q\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\306\234V\316X\243\340\027j)w\203\303ac\320\376\364\370\260ei\243\310l\220\203M\340X\263vF0D\002 e\307Z\356\240k\1\330}}\232 \260\020C\213\200p\377\270y]\275\327?_\247Q\267\245P\002 =\274\225v-E\271\253\311\027L'L\202\203\2072\370\241'\206\231\225f\233Kt\250\345.NQ""; "
1750574345136,1750574345137,1905,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889545; firstSeq: 1; lastSeq: 1; "
1750574345137,1750574345137,60,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a\211:\324\256\257u\260\251\357\342Q\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\306\234V\316X\243\340\027j)w\203\303ac\320\376\364\370\260ei\243\310l\220\203M\340X\263vF0D\002 e\307Z\356\240k\1\330}}\232 \260\020C\213\200p\377\270y]\275\327?_\247Q\267\245P\002 =\274\225v-E\271\253\311\027L'L\202\203\2072\370\241'\206\231\225f\233Kt\250\345.NQ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a\211:\324\256\257u\260\251\357\342Q\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\306\234V\316X\243\340\027j)w\203\303ac\320\376\364\370\260ei\243\310l\220\203M\340X\263vF0D\002 e\307Z\356\240k\1\330}}\232 \260\020C\213\200p\377\270y]\275\327?_\247Q\267\245P\002 =\274\225v-E\271\253\311\027L'L\202\203\2072\370\241'\206\231\225f\233Kt\250\345.NQ""; "
1750574345138,1750574345138,2691,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889545; firstSeq: 1; lastSeq: 1; "
1750574345139,1750574345139,1347,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a\211:\324\256\257u\260\251\357\342Q\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\306\234V\316X\243\340\027j)w\203\303ac\320\376\364\370\260ei\243\310l\220\203M\340X\263vF0D\002 e\307Z\356\240k\1\330}}\232 \260\020C\213\200p\377\270y]\275\327?_\247Q\267\245P\002 =\274\225v-E\271\253\311\027L'L\202\203\2072\370\241'\206\231\225f\233Kt\250\345.NQ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a\211:\324\256\257u\260\251\357\342Q\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\306\234V\316X\243\340\027j)w\203\303ac\320\376\364\370\260ei\243\310l\220\203M\340X\263vF0D\002 e\307Z\356\240k\1\330}}\232 \260\020C\213\200p\377\270y]\275\327?_\247Q\267\245P\002 =\274\225v-E\271\253\311\027L'L\202\203\2072\370\241'\206\231\225f\233Kt\250\345.NQ""; "
1750574345139,1750574345139,290,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a\211:\324\256\257u\260\251\357\342Q\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\306\234V\316X\243\340\027j)w\203\303ac\320\376\364\370\260ei\243\310l\220\203M\340X\263vF0D\002 e\307Z\356\240k\1\330}}\232 \260\020C\213\200p\377\270y]\275\327?_\247Q\267\245P\002 =\274\225v-E\271\253\311\027L'L\202\203\2072\370\241'\206\231\225f\233Kt\250\345.NQ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a\211:\324\256\257u\260\251\357\342Q\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\306\234V\316X\243\340\027j)w\203\303ac\320\376\364\370\260ei\243\310l\220\203M\340X\263vF0D\002 e\307Z\356\240k\1\330}}\232 \260\020C\213\200p\377\270y]\275\327?_\247Q\267\245P\002 =\274\225v-E\271\253\311\027L'L\202\203\2072\370\241'\206\231\225f\233Kt\250\345.NQ""; "
1750574345140,1750574345140,1917,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889545; firstSeq: 1; lastSeq: 1; "
1750574345140,1750574345141,2072,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889545; firstSeq: 1; lastSeq: 1; "
1750574345200,1750574345201,1207,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a\211:\324\256\257u\260\251\357\342Q\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\306\234V\316X\243\340\027j)w\203\303ac\320\376\364\370\260ei\243\310l\220\203M\340X\263vF0D\002 e\307Z\356\240k\1\330}}\232 \260\020C\213\200p\377\270y]\275\327?_\247Q\267\245P\002 =\274\225v-E\271\253\311\027L'L\202\203\2072\370\241'\206\231\225f\233Kt\250\345.NQ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a\211:\324\256\257u\260\251\357\342Q\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\306\234V\316X\243\340\027j)w\203\303ac\320\376\364\370\260ei\243\310l\220\203M\340X\263vF0D\002 e\307Z\356\240k\1\330}}\232 \260\020C\213\200p\377\270y]\275\327?_\247Q\267\245P\002 =\274\225v-E\271\253\311\027L'L\202\203\2072\370\241'\206\231\225f\233Kt\250\345.NQ""; "
1750574345201,1750574345201,3553,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a\211:\324\256\257u\260\251\357\342Q\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\306\234V\316X\243\340\027j)w\203\303ac\320\376\364\370\260ei\243\310l\220\203M\340X\263vF0D\002 e\307Z\356\240k\1\330}}\232 \260\020C\213\200p\377\270y]\275\327?_\247Q\267\245P\002 =\274\225v-E\271\253\311\027L'L\202\203\2072\370\241'\206\231\225f\233Kt\250\345.NQ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a\211:\324\256\257u\260\251\357\342Q\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\306\234V\316X\243\340\027j)w\203\303ac\320\376\364\370\260ei\243\310l\220\203M\340X\263vF0D\002 e\307Z\356\240k\1\330}}\232 \260\020C\213\200p\377\270y]\275\327?_\247Q\267\245P\002 =\274\225v-E\271\253\311\027L'L\202\203\2072\370\241'\206\231\225f\233Kt\250\345.NQ""; "
1750574345202,1750574345202,74,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; queryType: qtINDIRECT; "
1750574345203,1750574345203,1083,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; ","itype: liBASE; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; "
1750574345208,1750574345208,1083,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; queryType: qtINDIRECT; "
1750574345209,1750574345209,74,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; ","itype: liBASE; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; "
1750574345211,1750574345211,1861,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a\211:\324\256\257u\260\251\357\342Q\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\306\234V\316X\243\340\027j)w\203\303ac\320\376\364\370\260ei\243\310l\220\203M\340X\263vF0D\002 e\307Z\356\240k\1\330}}\232 \260\020C\213\200p\377\270y]\275\327?_\247Q\267\245P\002 =\274\225v-E\271\253\311\027L'L\202\203\2072\370\241'\206\231\225f\233Kt\250\345.NQ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a\211:\324\256\257u\260\251\357\342Q\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\306\234V\316X\243\340\027j)w\203\303ac\320\376\364\370\260ei\243\310l\220\203M\340X\263vF0D\002 e\307Z\356\240k\1\330}}\232 \260\020C\213\200p\377\270y]\275\327?_\247Q\267\245P\002 =\274\225v-E\271\253\311\027L'L\202\203\2072\370\241'\206\231\225f\233Kt\250\345.NQ""; "
1750574345212,1750574345212,2267,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; ","itype: liBASE; ledgerHash: ""\362\264\351\267\000\340\353H\322~d]""\241\215\214\276\274\313\341ZLYE\201m\371\257\215vM\303""; "
