node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.001143,803893331,5FBCBC970C871BD7380D4C6ABF4FB11CB779AF96ABE3206F0A919864E159B2CB,14
4,14,20,2.993778,803893331,5FBCBC970C871BD7380D4C6ABF4FB11CB779AF96ABE3206F0A919864E159B2CB,14
0,14,20,3.000415,803893331,5FBCBC970C871BD7380D4C6ABF4FB11CB779AF96ABE3206F0A919864E159B2CB,14
1,14,20,3.000941,803893331,5FBCBC970C871BD7380D4C6ABF4FB11CB779AF96ABE3206F0A919864E159B2CB,14
2,15,20,3.001558,803893332,B250EA3E49551740588AD24B909CE2CEB583EEB0DCFE0533A73ECDE261A287CA,15
3,15,20,3.001797,803893332,B250EA3E49551740588AD24B909CE2CEB583EEB0DCFE0533A73ECDE261A287CA,15
4,15,20,3.003599,803893332,B250EA3E49551740588AD24B909CE2CEB583EEB0DCFE0533A73ECDE261A287CA,15
0,15,20,3.007119,803893332,B250EA3E49551740588AD24B909CE2CEB583EEB0DCFE0533A73ECDE261A287CA,15
1,15,20,3.001656,803893332,B250EA3E49551740588AD24B909CE2CEB583EEB0DCFE0533A73ECDE261A287CA,15
2,16,20,3.003303,803893340,11ACD378F3FE26BC5042592CD4EA24A4F3A83F9B949F5DBBD21CFDEB6B172620,16
3,16,20,3.000447,803893340,11ACD378F3FE26BC5042592CD4EA24A4F3A83F9B949F5DBBD21CFDEB6B172620,16
4,16,20,2.976421,803893340,11ACD378F3FE26BC5042592CD4EA24A4F3A83F9B949F5DBBD21CFDEB6B172620,16
0,16,20,3.001100,803893340,11ACD378F3FE26BC5042592CD4EA24A4F3A83F9B949F5DBBD21CFDEB6B172620,16
1,16,20,3.001582,803893340,11ACD378F3FE26BC5042592CD4EA24A4F3A83F9B949F5DBBD21CFDEB6B172620,16
2,17,20,2.999598,803893341,D7282A12CF544DEB68ABA6490C222CEFAAEAC0E31B8CBE3C3E9BE67F0ACCC13B,17
3,17,20,3.001555,803893341,D7282A12CF544DEB68ABA6490C222CEFAAEAC0E31B8CBE3C3E9BE67F0ACCC13B,17
4,17,20,3.002182,803893341,D7282A12CF544DEB68ABA6490C222CEFAAEAC0E31B8CBE3C3E9BE67F0ACCC13B,17
0,17,20,3.001369,803893341,D7282A12CF544DEB68ABA6490C222CEFAAEAC0E31B8CBE3C3E9BE67F0ACCC13B,17
1,17,20,3.001246,803893341,D7282A12CF544DEB68ABA6490C222CEFAAEAC0E31B8CBE3C3E9BE67F0ACCC13B,17
2,18,20,3.000834,803893342,E73B02C72AF1FE91F7A183F2280A5890654473727998A5460ACF62C3E1CD8EE1,18
3,18,20,3.001291,803893342,E73B02C72AF1FE91F7A183F2280A5890654473727998A5460ACF62C3E1CD8EE1,18
4,18,20,3.002078,803893342,E73B02C72AF1FE91F7A183F2280A5890654473727998A5460ACF62C3E1CD8EE1,18
0,18,20,3.000201,803893342,E73B02C72AF1FE91F7A183F2280A5890654473727998A5460ACF62C3E1CD8EE1,18
1,18,20,2.999916,803893342,E73B02C72AF1FE91F7A183F2280A5890654473727998A5460ACF62C3E1CD8EE1,18
2,19,20,3.000839,803893343,54C30D3A35E01C8B91A150FA307492CC2B427D96A8B79CFA14FF497CD6D52340,19
3,19,20,3.000979,803893343,54C30D3A35E01C8B91A150FA307492CC2B427D96A8B79CFA14FF497CD6D52340,19
4,19,20,2.999337,803893343,54C30D3A35E01C8B91A150FA307492CC2B427D96A8B79CFA14FF497CD6D52340,19
0,19,20,3.001410,803893343,54C30D3A35E01C8B91A150FA307492CC2B427D96A8B79CFA14FF497CD6D52340,19
1,19,20,3.001515,803893343,54C30D3A35E01C8B91A150FA307492CC2B427D96A8B79CFA14FF497CD6D52340,19
2,20,20,3.001347,803893350,293201FA0C9685A5AFC14294230849BE603D94E4C3B3644641F61367F3940EB3,20
3,20,20,3.005535,803893350,293201FA0C9685A5AFC14294230849BE603D94E4C3B3644641F61367F3940EB3,20
4,20,20,3.027294,803893350,293201FA0C9685A5AFC14294230849BE603D94E4C3B3644641F61367F3940EB3,20
0,20,20,3.001837,803893350,293201FA0C9685A5AFC14294230849BE603D94E4C3B3644641F61367F3940EB3,20
1,20,20,3.001172,803893350,293201FA0C9685A5AFC14294230849BE603D94E4C3B3644641F61367F3940EB3,20
