timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526919416,1750526919416,739,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; "
1750526919417,1750526919417,3075,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842119; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842119; firstSeq: 1; lastSeq: 1; "
1750526919417,1750526919417,2662,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842119; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842119; firstSeq: 1; lastSeq: 1; "
1750526919418,1750526919418,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750526919418,1750526919418,3410,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; "
1750526933945,1750526933945,813,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:^\000l\023T\025\264fQ{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236^\245\263L\210\212j\273\241\300\203\220\221\222r\031\267\313Fa\243kp3\n\003\373\257\242\357vG0E\002!\000\305\001\246\231P\311\255\367V.N\357@\323\265\247\216\032lE|\235\346QJ*\363n\t\314\002x\002 <V\332\264i\361\355H\311\301g\346jR\263o\373t\272\242\306\207\325\353\277\357\016\362\235\304\317\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:^\000l\023T\025\264fQ{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236^\245\263L\210\212j\273\241\300\203\220\221\222r\031\267\313Fa\243kp3\n\003\373\257\242\357vG0E\002!\000\305\001\246\231P\311\255\367V.N\357@\323\265\247\216\032lE|\235\346QJ*\363n\t\314\002x\002 <V\332\264i\361\355H\311\301g\346jR\263o\373t\272\242\306\207\325\353\277\357\016\362\235\304\317\224""; "
1750526933946,1750526933946,3410,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; "
1750526933946,1750526933947,1797,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:^\000l\023T\025\264fQ{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236^\245\263L\210\212j\273\241\300\203\220\221\222r\031\267\313Fa\243kp3\n\003\373\257\242\357vG0E\002!\000\305\001\246\231P\311\255\367V.N\357@\323\265\247\216\032lE|\235\346QJ*\363n\t\314\002x\002 <V\332\264i\361\355H\311\301g\346jR\263o\373t\272\242\306\207\325\353\277\357\016\362\235\304\317\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:^\000l\023T\025\264fQ{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236^\245\263L\210\212j\273\241\300\203\220\221\222r\031\267\313Fa\243kp3\n\003\373\257\242\357vG0E\002!\000\305\001\246\231P\311\255\367V.N\357@\323\265\247\216\032lE|\235\346QJ*\363n\t\314\002x\002 <V\332\264i\361\355H\311\301g\346jR\263o\373t\272\242\306\207\325\353\277\357\016\362\235\304\317\224""; "
1750526933947,1750526933947,1665,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; "
1750526933947,1750526933947,1212,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; "
1750526933948,1750526933949,3735,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:^\000l\023T\025\264fQ{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236^\245\263L\210\212j\273\241\300\203\220\221\222r\031\267\313Fa\243kp3\n\003\373\257\242\357vG0E\002!\000\305\001\246\231P\311\255\367V.N\357@\323\265\247\216\032lE|\235\346QJ*\363n\t\314\002x\002 <V\332\264i\361\355H\311\301g\346jR\263o\373t\272\242\306\207\325\353\277\357\016\362\235\304\317\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:^\000l\023T\025\264fQ{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236^\245\263L\210\212j\273\241\300\203\220\221\222r\031\267\313Fa\243kp3\n\003\373\257\242\357vG0E\002!\000\305\001\246\231P\311\255\367V.N\357@\323\265\247\216\032lE|\235\346QJ*\363n\t\314\002x\002 <V\332\264i\361\355H\311\301g\346jR\263o\373t\272\242\306\207\325\353\277\357\016\362\235\304\317\224""; "
1750526933949,1750526933949,929,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:^\000l\023T\025\264fQ{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236^\245\263L\210\212j\273\241\300\203\220\221\222r\031\267\313Fa\243kp3\n\003\373\257\242\357vG0E\002!\000\305\001\246\231P\311\255\367V.N\357@\323\265\247\216\032lE|\235\346QJ*\363n\t\314\002x\002 <V\332\264i\361\355H\311\301g\346jR\263o\373t\272\242\306\207\325\353\277\357\016\362\235\304\317\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:^\000l\023T\025\264fQ{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236^\245\263L\210\212j\273\241\300\203\220\221\222r\031\267\313Fa\243kp3\n\003\373\257\242\357vG0E\002!\000\305\001\246\231P\311\255\367V.N\357@\323\265\247\216\032lE|\235\346QJ*\363n\t\314\002x\002 <V\332\264i\361\355H\311\301g\346jR\263o\373t\272\242\306\207\325\353\277\357\016\362\235\304\317\224""; "
1750526933949,1750526933950,1550,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; "
1750526933988,1750526933988,1711,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; "
1750526933990,1750526933990,3071,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:Sit\317\024+w\357Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\351\204e\331\260\361_\272\320\253\367N>\314\234V\363>\240\214\335\234\014\324\233\317\335X1|\236\371vF0D\002 9\242%\233\302a\272\220\273\256o\364\266\277\316J\325\320G:\332\001\357\242\n\237u\037\334\303\326y\002 _\231\323$\264\034\035|\203\357\003\243c\006\346\310<:\230\260\203K\024\212\322Wzg\347\244\345\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:Sit\317\024+w\357Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\351\204e\331\260\361_\272\320\253\367N>\314\234V\363>\240\214\335\234\014\324\233\317\335X1|\236\371vF0D\002 9\242%\233\302a\272\220\273\256o\364\266\277\316J\325\320G:\332\001\357\242\n\237u\037\334\303\326y\002 _\231\323$\264\034\035|\203\357\003\243c\006\346\310<:\230\260\203K\024\212\322Wzg\347\244\345\370""; "
1750526933989,1750526933989,3206,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; "
1750526933991,1750526933991,739,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; "
1750526933991,1750526933991,657,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:Sit\317\024+w\357Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\351\204e\331\260\361_\272\320\253\367N>\314\234V\363>\240\214\335\234\014\324\233\317\335X1|\236\371vF0D\002 9\242%\233\302a\272\220\273\256o\364\266\277\316J\325\320G:\332\001\357\242\n\237u\037\334\303\326y\002 _\231\323$\264\034\035|\203\357\003\243c\006\346\310<:\230\260\203K\024\212\322Wzg\347\244\345\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:Sit\317\024+w\357Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\351\204e\331\260\361_\272\320\253\367N>\314\234V\363>\240\214\335\234\014\324\233\317\335X1|\236\371vF0D\002 9\242%\233\302a\272\220\273\256o\364\266\277\316J\325\320G:\332\001\357\242\n\237u\037\334\303\326y\002 _\231\323$\264\034\035|\203\357\003\243c\006\346\310<:\230\260\203K\024\212\322Wzg\347\244\345\370""; "
