node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,4.002047,803842160,105BD89B5BF4871138ABBAAED9A0FDDACCDA38C50C423D0B34D2A11A6D7F620F,8
2,9,20,4.002324,803842161,BA82E949DAECAA2CA6B24208941C82A385C154CEDD718FE4BB9663A6C35D4154,9
3,9,20,4.002545,803842161,BA82E949DAECAA2CA6B24208941C82A385C154CEDD718FE4BB9663A6C35D4154,9
1,9,20,4.001491,803842161,BA82E949DAECAA2CA6B24208941C82A385C154CEDD718FE4BB9663A6C35D4154,9
4,9,20,4.000600,803842161,BA82E949DAECAA2CA6B24208941C82A385C154CEDD718FE4BB9663A6C35D4154,9
0,9,20,4.000697,803842161,BA82E949DAECAA2CA6B24208941C82A385C154CEDD718FE4BB9663A6C35D4154,9
2,10,20,4.001650,803842170,DCC4DD1D7037F5323467E9444BE6FA16BF6FACD2B81753A8B405389A40C25789,10
0,10,20,3.001641,803842170,DCC4DD1D7037F5323467E9444BE6FA16BF6FACD2B81753A8B405389A40C25789,10
3,10,20,4.042521,803842170,DCC4DD1D7037F5323467E9444BE6FA16BF6FACD2B81753A8B405389A40C25789,10
1,10,20,4.018340,803842170,DCC4DD1D7037F5323467E9444BE6FA16BF6FACD2B81753A8B405389A40C25789,10
4,10,20,4.001682,803842170,DCC4DD1D7037F5323467E9444BE6FA16BF6FACD2B81753A8B405389A40C25789,10
2,11,20,3.001084,803842171,68B430D00B30C471367DBCA6801F42BBC2B667FB523AC1375F474E53B8413F8D,11
0,11,20,3.001419,803842171,68B430D00B30C471367DBCA6801F42BBC2B667FB523AC1375F474E53B8413F8D,11
3,11,20,3.039890,803842171,68B430D00B30C471367DBCA6801F42BBC2B667FB523AC1375F474E53B8413F8D,11
1,11,20,3.010376,803842171,68B430D00B30C471367DBCA6801F42BBC2B667FB523AC1375F474E53B8413F8D,11
4,11,20,3.002278,803842171,68B430D00B30C471367DBCA6801F42BBC2B667FB523AC1375F474E53B8413F8D,11
2,12,20,3.003256,803842172,F1560647B648D5EB30A3D45926349907667D2C0B322EE0EBF0A5B2A694123CDA,12
0,12,20,3.003017,803842172,F1560647B648D5EB30A3D45926349907667D2C0B322EE0EBF0A5B2A694123CDA,12
3,12,20,2.974772,803842172,F1560647B648D5EB30A3D45926349907667D2C0B322EE0EBF0A5B2A694123CDA,12
1,12,20,3.016410,803842172,F1560647B648D5EB30A3D45926349907667D2C0B322EE0EBF0A5B2A694123CDA,12
4,12,20,3.001375,803842172,F1560647B648D5EB30A3D45926349907667D2C0B322EE0EBF0A5B2A694123CDA,12
2,13,20,2.998960,803842180,90DAEC755B4882AFAA6F633D9B973BFDA14AC3CDE80C81CAFCD6A5155E2C537B,13
0,13,20,2.998691,803842180,90DAEC755B4882AFAA6F633D9B973BFDA14AC3CDE80C81CAFCD6A5155E2C537B,13
3,13,20,2.991020,803842180,90DAEC755B4882AFAA6F633D9B973BFDA14AC3CDE80C81CAFCD6A5155E2C537B,13
1,13,20,2.959701,803842180,90DAEC755B4882AFAA6F633D9B973BFDA14AC3CDE80C81CAFCD6A5155E2C537B,13
4,13,20,3.000797,803842180,90DAEC755B4882AFAA6F633D9B973BFDA14AC3CDE80C81CAFCD6A5155E2C537B,13
2,14,20,3.001762,803842181,A5F835ABEE63CE145823D26A04548B8C934BC284A5A96D9A3B528050D050CC02,14
0,14,20,3.002832,803842181,A5F835ABEE63CE145823D26A04548B8C934BC284A5A96D9A3B528050D050CC02,14
3,14,20,3.038100,803842181,A5F835ABEE63CE145823D26A04548B8C934BC284A5A96D9A3B528050D050CC02,14
1,14,20,3.068875,803842181,A5F835ABEE63CE145823D26A04548B8C934BC284A5A96D9A3B528050D050CC02,14
4,14,20,3.001732,803842181,A5F835ABEE63CE145823D26A04548B8C934BC284A5A96D9A3B528050D050CC02,14
2,15,20,3.002172,803842182,444890E60E7017AC01E2779A5DA16884349E89C67F0D104869D001CFE2A358C5,15
0,15,20,3.000003,803842182,444890E60E7017AC01E2779A5DA16884349E89C67F0D104869D001CFE2A358C5,15
3,15,20,2.994311,803842182,444890E60E7017AC01E2779A5DA16884349E89C67F0D104869D001CFE2A358C5,15
1,15,20,2.987692,803842182,444890E60E7017AC01E2779A5DA16884349E89C67F0D104869D001CFE2A358C5,15
4,15,20,3.001676,803842182,444890E60E7017AC01E2779A5DA16884349E89C67F0D104869D001CFE2A358C5,15
2,16,20,3.001673,803842190,5A92CF23DEDC6E248E81475FE2FB6FB0E1B140461392895CE70D1BAF5CA288E3,16
0,16,20,3.001628,803842190,5A92CF23DEDC6E248E81475FE2FB6FB0E1B140461392895CE70D1BAF5CA288E3,16
3,16,20,3.006921,803842190,5A92CF23DEDC6E248E81475FE2FB6FB0E1B140461392895CE70D1BAF5CA288E3,16
1,16,20,3.006325,803842190,5A92CF23DEDC6E248E81475FE2FB6FB0E1B140461392895CE70D1BAF5CA288E3,16
4,16,20,3.001182,803842190,5A92CF23DEDC6E248E81475FE2FB6FB0E1B140461392895CE70D1BAF5CA288E3,16
2,17,20,3.001299,803842191,3D229F7239E0B114941EA3B4EC2F351F7B786AF828556A5A60FE6BB943222280,17
0,17,20,3.002174,803842191,3D229F7239E0B114941EA3B4EC2F351F7B786AF828556A5A60FE6BB943222280,17
3,17,20,2.998352,803842191,3D229F7239E0B114941EA3B4EC2F351F7B786AF828556A5A60FE6BB943222280,17
1,17,20,3.017216,803842191,3D229F7239E0B114941EA3B4EC2F351F7B786AF828556A5A60FE6BB943222280,17
4,17,20,3.001782,803842191,3D229F7239E0B114941EA3B4EC2F351F7B786AF828556A5A60FE6BB943222280,17
2,18,20,3.001509,803842192,544823F476082F1D9F75FD6231B29FA648ADD4F29C98BA54D436EF61E97CEC0F,18
0,18,20,3.000952,803842192,544823F476082F1D9F75FD6231B29FA648ADD4F29C98BA54D436EF61E97CEC0F,18
3,18,20,2.964769,803842192,544823F476082F1D9F75FD6231B29FA648ADD4F29C98BA54D436EF61E97CEC0F,18
1,18,20,2.926318,803842192,544823F476082F1D9F75FD6231B29FA648ADD4F29C98BA54D436EF61E97CEC0F,18
4,18,20,3.001457,803842192,544823F476082F1D9F75FD6231B29FA648ADD4F29C98BA54D436EF61E97CEC0F,18
2,19,20,3.001616,803842193,EDDFC3664B434D7DC66BEB1380BE73B1E0CD26E8D15B78F32536382664D915A7,19
0,19,20,3.001279,803842193,EDDFC3664B434D7DC66BEB1380BE73B1E0CD26E8D15B78F32536382664D915A7,19
3,19,20,3.004200,803842193,EDDFC3664B434D7DC66BEB1380BE73B1E0CD26E8D15B78F32536382664D915A7,19
1,19,20,3.000989,803842193,EDDFC3664B434D7DC66BEB1380BE73B1E0CD26E8D15B78F32536382664D915A7,19
4,19,20,3.000199,803842193,EDDFC3664B434D7DC66BEB1380BE73B1E0CD26E8D15B78F32536382664D915A7,19
2,20,20,3.000519,803842200,D76CC162E5EAF40EF803BFF8C56CDFE746AEE273093BBF74136C4A5DCFC329CE,20
0,20,20,3.001507,803842200,D76CC162E5EAF40EF803BFF8C56CDFE746AEE273093BBF74136C4A5DCFC329CE,20
3,20,20,3.023958,803842200,D76CC162E5EAF40EF803BFF8C56CDFE746AEE273093BBF74136C4A5DCFC329CE,20
1,20,20,3.015823,803842200,D76CC162E5EAF40EF803BFF8C56CDFE746AEE273093BBF74136C4A5DCFC329CE,20
4,20,20,3.016318,803842200,D76CC162E5EAF40EF803BFF8C56CDFE746AEE273093BBF74136C4A5DCFC329CE,20
