peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,9,ba82e949daecaa2ca6b24208941c82a385c154cedd718fe4bb9663a6c35d4154,[]
0,3,9,ba82e949daecaa2ca6b24208941c82a385c154cedd718fe4bb9663a6c35d4154,[]
2,4,10,dcc4dd1d7037f5323467e9444be6fa16bf6facd2b81753a8b405389a40c25789,[]
0,4,10,dcc4dd1d7037f5323467e9444be6fa16bf6facd2b81753a8b405389a40c25789,[]
3,4,10,dcc4dd1d7037f5323467e9444be6fa16bf6facd2b81753a8b405389a40c25789,[]
1,3,10,dcc4dd1d7037f5323467e9444be6fa16bf6facd2b81753a8b405389a40c25789,[]
4,2,10,dcc4dd1d7037f5323467e9444be6fa16bf6facd2b81753a8b405389a40c25789,[]
2,3,11,68b430d00b30c471367dbca6801f42bbc2b667fb523ac1375f474e53b8413f8d,[]
0,4,11,68b430d00b30c471367dbca6801f42bbc2b667fb523ac1375f474e53b8413f8d,[]
3,4,11,68b430d00b30c471367dbca6801f42bbc2b667fb523ac1375f474e53b8413f8d,[]
1,3,11,68b430d00b30c471367dbca6801f42bbc2b667fb523ac1375f474e53b8413f8d,[]
4,3,11,68b430d00b30c471367dbca6801f42bbc2b667fb523ac1375f474e53b8413f8d,[]
2,1,12,f1560647b648d5eb30a3d45926349907667d2c0b322ee0ebf0a5b2a694123cda,[]
0,4,12,f1560647b648d5eb30a3d45926349907667d2c0b322ee0ebf0a5b2a694123cda,[]
3,4,12,f1560647b648d5eb30a3d45926349907667d2c0b322ee0ebf0a5b2a694123cda,[]
1,4,12,f1560647b648d5eb30a3d45926349907667d2c0b322ee0ebf0a5b2a694123cda,[]
4,3,12,f1560647b648d5eb30a3d45926349907667d2c0b322ee0ebf0a5b2a694123cda,[]
2,1,13,90daec755b4882afaa6f633d9b973bfda14ac3cde80c81cafcd6a5155e2c537b,[]
0,4,13,90daec755b4882afaa6f633d9b973bfda14ac3cde80c81cafcd6a5155e2c537b,[]
3,4,13,90daec755b4882afaa6f633d9b973bfda14ac3cde80c81cafcd6a5155e2c537b,[]
1,4,13,90daec755b4882afaa6f633d9b973bfda14ac3cde80c81cafcd6a5155e2c537b,[]
4,3,13,90daec755b4882afaa6f633d9b973bfda14ac3cde80c81cafcd6a5155e2c537b,[]
2,3,14,a5f835abee63ce145823d26a04548b8c934bc284a5a96d9a3b528050d050cc02,[]
0,3,14,a5f835abee63ce145823d26a04548b8c934bc284a5a96d9a3b528050d050cc02,[]
3,4,14,a5f835abee63ce145823d26a04548b8c934bc284a5a96d9a3b528050d050cc02,[]
1,4,14,a5f835abee63ce145823d26a04548b8c934bc284a5a96d9a3b528050d050cc02,[]
4,1,14,a5f835abee63ce145823d26a04548b8c934bc284a5a96d9a3b528050d050cc02,[]
2,4,15,444890e60e7017ac01e2779a5da16884349e89c67f0d104869d001cfe2a358c5,[]
0,4,15,444890e60e7017ac01e2779a5da16884349e89c67f0d104869d001cfe2a358c5,[]
3,4,15,444890e60e7017ac01e2779a5da16884349e89c67f0d104869d001cfe2a358c5,[]
1,3,15,444890e60e7017ac01e2779a5da16884349e89c67f0d104869d001cfe2a358c5,[]
4,2,15,444890e60e7017ac01e2779a5da16884349e89c67f0d104869d001cfe2a358c5,[]
2,3,16,5a92cf23dedc6e248e81475fe2fb6fb0e1b140461392895ce70d1baf5ca288e3,[]
0,4,16,5a92cf23dedc6e248e81475fe2fb6fb0e1b140461392895ce70d1baf5ca288e3,[]
3,4,16,5a92cf23dedc6e248e81475fe2fb6fb0e1b140461392895ce70d1baf5ca288e3,[]
1,3,16,5a92cf23dedc6e248e81475fe2fb6fb0e1b140461392895ce70d1baf5ca288e3,[]
4,0,16,5a92cf23dedc6e248e81475fe2fb6fb0e1b140461392895ce70d1baf5ca288e3,[]
2,4,17,3d229f7239e0b114941ea3b4ec2f351f7b786af828556a5a60fe6bb943222280,[]
0,3,17,3d229f7239e0b114941ea3b4ec2f351f7b786af828556a5a60fe6bb943222280,[]
3,1,17,3d229f7239e0b114941ea3b4ec2f351f7b786af828556a5a60fe6bb943222280,[]
1,3,17,3d229f7239e0b114941ea3b4ec2f351f7b786af828556a5a60fe6bb943222280,[]
4,3,17,3d229f7239e0b114941ea3b4ec2f351f7b786af828556a5a60fe6bb943222280,[]
2,4,18,544823f476082f1d9f75fd6231b29fa648add4f29c98ba54d436ef61e97cec0f,[]
0,4,18,544823f476082f1d9f75fd6231b29fa648add4f29c98ba54d436ef61e97cec0f,[]
3,2,18,544823f476082f1d9f75fd6231b29fa648add4f29c98ba54d436ef61e97cec0f,[]
1,4,18,544823f476082f1d9f75fd6231b29fa648add4f29c98ba54d436ef61e97cec0f,[]
4,2,18,544823f476082f1d9f75fd6231b29fa648add4f29c98ba54d436ef61e97cec0f,[]
2,4,19,eddfc3664b434d7dc66beb1380be73b1e0cd26e8d15b78f32536382664d915a7,[]
0,3,19,eddfc3664b434d7dc66beb1380be73b1e0cd26e8d15b78f32536382664d915a7,[]
3,4,19,eddfc3664b434d7dc66beb1380be73b1e0cd26e8d15b78f32536382664d915a7,[]
1,3,19,eddfc3664b434d7dc66beb1380be73b1e0cd26e8d15b78f32536382664d915a7,[]
4,2,19,eddfc3664b434d7dc66beb1380be73b1e0cd26e8d15b78f32536382664d915a7,[]
2,4,20,d76cc162e5eaf40ef803bff8c56cdfe746aee273093bbf74136c4a5dcfc329ce,[]
0,4,20,d76cc162e5eaf40ef803bff8c56cdfe746aee273093bbf74136c4a5dcfc329ce,[]
3,4,20,d76cc162e5eaf40ef803bff8c56cdfe746aee273093bbf74136c4a5dcfc329ce,[]
1,3,20,d76cc162e5eaf40ef803bff8c56cdfe746aee273093bbf74136c4a5dcfc329ce,[]
4,3,20,d76cc162e5eaf40ef803bff8c56cdfe746aee273093bbf74136c4a5dcfc329ce,[]
