node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.001980,803860331,79553BBAD662AC514B98E0CAF26D41E1AFB76454DC960AA0163A15C0BFFAED37,6
0,6,20,4.001191,803860331,79553BBAD662AC514B98E0CAF26D41E1AFB76454DC960AA0163A15C0BFFAED37,6
4,6,20,4.002624,803860331,79553BBAD662AC514B98E0CAF26D41E1AFB76454DC960AA0163A15C0BFFAED37,6
1,7,20,3.002646,803860332,F3B8042ED331E178DC01ECCD301CD6C4B38B0AB349B81BFB5499F9AA3DEC5BB2,7
0,7,20,4.002350,803860332,8F7E2664370A8A5005AB96F029E1F492FEE4F26F42A2E0514453B62B7C40612B,7
4,7,20,4.001642,803860332,8F7E2664370A8A5005AB96F029E1F492FEE4F26F42A2E0514453B62B7C40612B,7
4,8,20,3.002406,803860340,CC9833E49BC19043DFEC7D13DB5FF3B1E3B05993D2543E6CC847FF6D5D7367D1,8
0,8,20,6.002803,803860340,CC9833E49BC19043DFEC7D13DB5FF3B1E3B05993D2543E6CC847FF6D5D7367D1,8
0,9,20,3.002408,803860341,364F23DEC6D88E0A005E78791BC122B9C6ED71A73C1680F8BD620BD2FEFF5F57,9
4,9,20,6.002621,803860341,364F23DEC6D88E0A005E78791BC122B9C6ED71A73C1680F8BD620BD2FEFF5F57,9
4,10,20,3.000970,803860350,4304294212448E2A30C0A893B5085918FA7B89AF5A39B592BBE93119AF9CD67F,10
0,10,20,5.010330,803860350,4304294212448E2A30C0A893B5085918FA7B89AF5A39B592BBE93119AF9CD67F,10
3,6,20,23.028645,803860331,79553BBAD662AC514B98E0CAF26D41E1AFB76454DC960AA0163A15C0BFFAED37,6
2,6,20,23.026952,803860331,79553BBAD662AC514B98E0CAF26D41E1AFB76454DC960AA0163A15C0BFFAED37,6
0,11,20,2.992124,803860351,928FD57C3A86385A56E0B30F84B642EF0A5FF010C0FF87F92EFDEFF8F152DE7A,11
4,11,20,5.001863,803860351,928FD57C3A86385A56E0B30F84B642EF0A5FF010C0FF87F92EFDEFF8F152DE7A,11
0,12,20,3.000724,803860360,598EF74CEA1A3BEDE5677245C73C7C053287CF43B0466BB674DB5E35D8599F4A,12
4,12,20,3.002398,803860360,598EF74CEA1A3BEDE5677245C73C7C053287CF43B0466BB674DB5E35D8599F4A,12
1,8,20,24.020417,803860340,CC9833E49BC19043DFEC7D13DB5FF3B1E3B05993D2543E6CC847FF6D5D7367D1,8
0,13,20,3.001697,803860361,3935BC1CDE74B8ECF09CF6AB66450C2B8F6939D0CA9B35A05BE84BC9D06C3BB0,13
4,13,20,2.999973,803860361,3935BC1CDE74B8ECF09CF6AB66450C2B8F6939D0CA9B35A05BE84BC9D06C3BB0,13
0,14,20,3.005959,803860362,A1F0062C1876F83F9187C85EE176B98C29E61D79709B87942B99629C6B2DC942,14
4,14,20,3.001401,803860362,A1F0062C1876F83F9187C85EE176B98C29E61D79709B87942B99629C6B2DC942,14
0,15,20,3.003430,803860363,B4456B6EE414DA049D0A151870F1A818D3FE4F9B334E14EAA0B222C0F08847B9,15
4,15,20,3.003620,803860363,B4456B6EE414DA049D0A151870F1A818D3FE4F9B334E14EAA0B222C0F08847B9,15
0,16,20,2.999499,803860370,AC7205BE9268502E9EB2D7B75C7B89992C043D399AD6F7C12AD445603EE7211A,16
4,16,20,3.000306,803860370,AC7205BE9268502E9EB2D7B75C7B89992C043D399AD6F7C12AD445603EE7211A,16
2,7,20,17.991031,803860332,8F7E2664370A8A5005AB96F029E1F492FEE4F26F42A2E0514453B62B7C40612B,7
3,7,20,18.131950,803860332,8F7E2664370A8A5005AB96F029E1F492FEE4F26F42A2E0514453B62B7C40612B,7
0,17,20,3.002096,803860371,24651695FF33713EC90C4C5782A20196758277375AC1ABA04C421D6371325432,17
4,17,20,3.002851,803860371,24651695FF33713EC90C4C5782A20196758277375AC1ABA04C421D6371325432,17
0,18,20,3.002137,803860372,2D293255466C0EE2B179607B319C6BD962FF9F239992E29A711FCE77153C9216,18
4,18,20,3.002207,803860372,2D293255466C0EE2B179607B319C6BD962FF9F239992E29A711FCE77153C9216,18
0,19,20,3.001279,803860380,8396350296AFD10A4E4B3F8637D9851DDCA263B18229AC9249186345DC15E001,19
4,19,20,2.997862,803860380,8396350296AFD10A4E4B3F8637D9851DDCA263B18229AC9249186345DC15E001,19
1,9,20,20.008111,803860341,364F23DEC6D88E0A005E78791BC122B9C6ED71A73C1680F8BD620BD2FEFF5F57,9
0,20,20,3.000247,803860381,017D4974C6F72B409F37785E2724E4FEE2D3AB8BEE8E061B93D5983286F55B78,20
4,20,20,3.002347,803860381,017D4974C6F72B409F37785E2724E4FEE2D3AB8BEE8E061B93D5983286F55B78,20
0,21,20,3.001377,803860382,596B81775E9DD378911397E96FAC3D5BACFEC01F28D4F61BA37BA6C1ADAC1D0F,21
4,21,20,3.000472,803860382,596B81775E9DD378911397E96FAC3D5BACFEC01F28D4F61BA37BA6C1ADAC1D0F,21
0,22,20,3.001108,803860390,1A3D2215C6EAC81663B9B9D4FD89074F1473C8367849F020CCF29FA5A0238B4F,22
4,22,20,3.001221,803860390,1A3D2215C6EAC81663B9B9D4FD89074F1473C8367849F020CCF29FA5A0238B4F,22
2,8,20,20.007544,803860340,CC9833E49BC19043DFEC7D13DB5FF3B1E3B05993D2543E6CC847FF6D5D7367D1,8
3,8,20,19.985705,803860340,CC9833E49BC19043DFEC7D13DB5FF3B1E3B05993D2543E6CC847FF6D5D7367D1,8
0,23,20,3.001233,803860391,C7819E1A73F62D8E37995995638089530E07ACA404499EA40B129CD15326C2F5,23
4,23,20,3.001100,803860391,C7819E1A73F62D8E37995995638089530E07ACA404499EA40B129CD15326C2F5,23
0,24,20,3.001260,803860392,91587A05C2C6CA77D8A7AA8D783B238EDFABFC76A824B3F7033DAB52DEEBF760,24
4,24,20,3.001845,803860392,91587A05C2C6CA77D8A7AA8D783B238EDFABFC76A824B3F7033DAB52DEEBF760,24
0,25,20,3.001933,803860393,3A2313DE32AFE56C822874D9F574BDD052BF900EA78639750F3149B0D9F6AE76,25
4,25,20,3.001963,803860393,3A2313DE32AFE56C822874D9F574BDD052BF900EA78639750F3149B0D9F6AE76,25
0,26,20,3.001727,803860400,A7FD38C83B8B5D767DB654D2A94508BDD7C49DB416F159AAD0D3F36B71060E30,26
4,26,20,3.000961,803860400,A7FD38C83B8B5D767DB654D2A94508BDD7C49DB416F159AAD0D3F36B71060E30,26
1,10,20,20.008057,803860350,4304294212448E2A30C0A893B5085918FA7B89AF5A39B592BBE93119AF9CD67F,10
0,27,20,3.001156,803860401,972A92CA2D0449BBEBCEE8DA914AB0B641392E9D062A0CD08C29163AE1A767D8,27
4,27,20,3.002377,803860401,972A92CA2D0449BBEBCEE8DA914AB0B641392E9D062A0CD08C29163AE1A767D8,27
0,28,20,3.001441,803860402,C89EC33B16904083FA56903ECEAB4819326F0C4A4813622AE35DF87EF061A69B,28
4,28,20,3.000251,803860402,C89EC33B16904083FA56903ECEAB4819326F0C4A4813622AE35DF87EF061A69B,28
0,29,20,3.001991,803860410,370AD7BCE821BBFA1E4B0B11ED4BF5A12A98A3880CCB44AE0210977CB025753F,29
4,29,20,3.002243,803860410,370AD7BCE821BBFA1E4B0B11ED4BF5A12A98A3880CCB44AE0210977CB025753F,29
2,9,20,20.008769,803860341,364F23DEC6D88E0A005E78791BC122B9C6ED71A73C1680F8BD620BD2FEFF5F57,9
3,9,20,20.045576,803860341,364F23DEC6D88E0A005E78791BC122B9C6ED71A73C1680F8BD620BD2FEFF5F57,9
0,30,20,3.000190,803860411,35698F5806B4DDC16AF19BFE576FA556841CFB27919FEFF6514A736D9925B0A9,30
4,30,20,2.999146,803860411,35698F5806B4DDC16AF19BFE576FA556841CFB27919FEFF6514A736D9925B0A9,30
0,31,20,3.002946,803860412,89502687C329234C73B5E513458B30C97A987B570706BE5A71F998EA4511F6C2,31
4,31,20,3.000945,803860412,89502687C329234C73B5E513458B30C97A987B570706BE5A71F998EA4511F6C2,31
0,32,20,3.000822,803860420,2B5046D0EDC051483721E437CA6C7EC4E93A8F949B3C3BFE014657A3B8CBAFE8,32
4,32,20,3.002739,803860420,2B5046D0EDC051483721E437CA6C7EC4E93A8F949B3C3BFE014657A3B8CBAFE8,32
1,11,20,20.007104,803860351,928FD57C3A86385A56E0B30F84B642EF0A5FF010C0FF87F92EFDEFF8F152DE7A,11
0,33,20,3.000298,803860421,16F9114D8B1A9314BA0E432F6CE155180F1854E75B95B19CA0392C622933E5B5,33
4,33,20,2.999356,803860421,16F9114D8B1A9314BA0E432F6CE155180F1854E75B95B19CA0392C622933E5B5,33
0,34,20,3.002227,803860422,E1F515C231CD0EAD696699A5D271C499224F555B4F3487BB24A9F7AA4B1CACF4,34
4,34,20,3.001927,803860422,E1F515C231CD0EAD696699A5D271C499224F555B4F3487BB24A9F7AA4B1CACF4,34
0,35,20,3.001201,803860423,42336419D5D7C4B1C05B0925F789E14BB8044BD32C163FC7BE21DE9610ADA214,35
4,35,20,3.000898,803860423,42336419D5D7C4B1C05B0925F789E14BB8044BD32C163FC7BE21DE9610ADA214,35
0,36,20,3.001262,803860430,1D975BBC4204623DA4D20981B27D2E4C5F92894C2E72E24FF83C5572C88CDFF2,36
4,36,20,3.001674,803860430,1D975BBC4204623DA4D20981B27D2E4C5F92894C2E72E24FF83C5572C88CDFF2,36
2,10,20,20.006655,803860350,4304294212448E2A30C0A893B5085918FA7B89AF5A39B592BBE93119AF9CD67F,10
3,10,20,20.007748,803860350,4304294212448E2A30C0A893B5085918FA7B89AF5A39B592BBE93119AF9CD67F,10
0,37,20,3.001670,803860431,0666037202BF1A2FEFC3F44872B4F0946E3004C1F37E5B9CFA133DF25D97F5B4,37
4,37,20,3.001955,803860431,0666037202BF1A2FEFC3F44872B4F0946E3004C1F37E5B9CFA133DF25D97F5B4,37
0,38,20,3.001779,803860432,31D3C2A1FEF515EE1F11DE92710CC907E039E271D29A9E693D15C6C16F0CC716,38
4,38,20,2.999994,803860432,31D3C2A1FEF515EE1F11DE92710CC907E039E271D29A9E693D15C6C16F0CC716,38
0,39,20,2.999599,803860440,E2FBB2A8B69C45CA6DC91FDB990520453F69EC160188B9AD7C69262E886457C7,39
4,39,20,3.001955,803860440,E2FBB2A8B69C45CA6DC91FDB990520453F69EC160188B9AD7C69262E886457C7,39
1,12,20,20.007892,803860360,598EF74CEA1A3BEDE5677245C73C7C053287CF43B0466BB674DB5E35D8599F4A,12
0,40,20,3.001477,803860441,6CCD1A9902B603B5D9AC0B38A5E5D6C83C7B4CAC390ABDD0F70C6DD268276FDD,40
4,40,20,3.000935,803860441,6CCD1A9902B603B5D9AC0B38A5E5D6C83C7B4CAC390ABDD0F70C6DD268276FDD,40
0,41,20,3.001296,803860442,151607083FAECFBFE43495783F4FE5D1FC3406F8DE23BCFF2B78594709F23A6E,41
4,41,20,3.001535,803860442,151607083FAECFBFE43495783F4FE5D1FC3406F8DE23BCFF2B78594709F23A6E,41
0,42,20,3.000892,803860450,4502A1C0A6670E4530B12AA50F8E68269021E631CE25C147A44120C1EFAEAF70,42
4,42,20,3.001652,803860450,4502A1C0A6670E4530B12AA50F8E68269021E631CE25C147A44120C1EFAEAF70,42
2,11,20,20.007458,803860351,928FD57C3A86385A56E0B30F84B642EF0A5FF010C0FF87F92EFDEFF8F152DE7A,11
3,11,20,20.003782,803860351,928FD57C3A86385A56E0B30F84B642EF0A5FF010C0FF87F92EFDEFF8F152DE7A,11
0,43,20,3.002559,803860451,EB0D2CD48A1ABAC6321CDCF6DC582FB75D34B28DA3EBB68ACE2972A919501B0F,43
4,43,20,3.000374,803860451,EB0D2CD48A1ABAC6321CDCF6DC582FB75D34B28DA3EBB68ACE2972A919501B0F,43
0,44,20,3.000157,803860452,9B540E6AD45C6B571F4C3AC1C03BF36E1808309CDEA4B2477114C1FA5DCB3EF5,44
4,44,20,3.001449,803860452,9B540E6AD45C6B571F4C3AC1C03BF36E1808309CDEA4B2477114C1FA5DCB3EF5,44
0,45,20,3.001296,803860453,74090FF3050751D81448FE26E7A86CF0C216F79EB89788D545B0EEA0FBF8A7F3,45
4,45,20,3.002014,803860453,74090FF3050751D81448FE26E7A86CF0C216F79EB89788D545B0EEA0FBF8A7F3,45
0,46,20,3.001348,803860460,6B009055BC83B03D0B143E668A1BAE92100531B48BC452CE3E56AE4E18A04297,46
4,46,20,3.000637,803860460,6B009055BC83B03D0B143E668A1BAE92100531B48BC452CE3E56AE4E18A04297,46
1,13,20,20.006089,803860361,3935BC1CDE74B8ECF09CF6AB66450C2B8F6939D0CA9B35A05BE84BC9D06C3BB0,13
0,47,20,3.000727,803860461,9E9A1E6962FDC58E64C20907C55E9EB19EFAFD83D4416E1EFF5AB646E785D5D3,47
4,47,20,3.001512,803860461,9E9A1E6962FDC58E64C20907C55E9EB19EFAFD83D4416E1EFF5AB646E785D5D3,47
0,48,20,3.001553,803860462,1D384FEF8FFC1550E43D204B974A8CAF6F87F12CB3278170706C2195F67132BA,48
4,48,20,3.003827,803860462,1D384FEF8FFC1550E43D204B974A8CAF6F87F12CB3278170706C2195F67132BA,48
0,49,20,3.002448,803860470,4B7E377C5859529E7C606DFE97E2EFF9406F3A2F04C1B91868F634C2F7AB24BF,49
4,49,20,2.998785,803860470,4B7E377C5859529E7C606DFE97E2EFF9406F3A2F04C1B91868F634C2F7AB24BF,49
2,12,20,20.007421,803860360,598EF74CEA1A3BEDE5677245C73C7C053287CF43B0466BB674DB5E35D8599F4A,12
3,12,20,19.991648,803860360,598EF74CEA1A3BEDE5677245C73C7C053287CF43B0466BB674DB5E35D8599F4A,12
0,50,20,3.000444,803860471,27EC537B2847668DFC43DFBD78E485011888EF90E4FD64077EC5FE4CB66B17E2,50
4,50,20,3.001013,803860471,27EC537B2847668DFC43DFBD78E485011888EF90E4FD64077EC5FE4CB66B17E2,50
0,51,20,3.001715,803860472,147753BB35B5807F04D4553BAB0F72DADC4B6FFC3DBE1C6772CF9FBD2496FA99,51
4,51,20,3.003070,803860472,147753BB35B5807F04D4553BAB0F72DADC4B6FFC3DBE1C6772CF9FBD2496FA99,51
0,52,20,3.002797,803860480,6071769D81A85BFD08682696423225A97A2437921F7E0DB968AEDC39D4B3B149,52
4,52,20,3.000542,803860480,6071769D81A85BFD08682696423225A97A2437921F7E0DB968AEDC39D4B3B149,52
1,14,20,20.006427,803860362,A1F0062C1876F83F9187C85EE176B98C29E61D79709B87942B99629C6B2DC942,14
0,53,20,3.001580,803860481,32D041CA62BB60FBB3B88002C507379C0579449D6D34493BA106FE9CA8B6F2CE,53
4,53,20,3.000875,803860481,32D041CA62BB60FBB3B88002C507379C0579449D6D34493BA106FE9CA8B6F2CE,53
0,54,20,2.999645,803860482,701FE50693F822DD29B9ED7693556AF5CA8D5EB061B8A6FCAE4D65AFDCA6CBE6,54
4,54,20,3.001359,803860482,701FE50693F822DD29B9ED7693556AF5CA8D5EB061B8A6FCAE4D65AFDCA6CBE6,54
0,55,20,3.000979,803860483,AD4FFB0ADDF060B41F2C2A5F5BF8E467B836A7F5BA6A3D452ACD0586F57F2E87,55
4,55,20,3.002737,803860483,AD4FFB0ADDF060B41F2C2A5F5BF8E467B836A7F5BA6A3D452ACD0586F57F2E87,55
0,56,20,3.002762,803860490,1BCC03F7EE774C5D93FBF5B47C390E960D9C06BFE5C909177BFC5B8787FE5841,56
4,56,20,3.000535,803860490,1BCC03F7EE774C5D93FBF5B47C390E960D9C06BFE5C909177BFC5B8787FE5841,56
2,13,20,20.007954,803860361,3935BC1CDE74B8ECF09CF6AB66450C2B8F6939D0CA9B35A05BE84BC9D06C3BB0,13
3,13,20,19.990992,803860361,3935BC1CDE74B8ECF09CF6AB66450C2B8F6939D0CA9B35A05BE84BC9D06C3BB0,13
0,57,20,3.000172,803860491,BA8B803499B439E63385F66AA8123B3AC793A828446CA8A759E47C9B4EBE80CE,57
4,57,20,3.001352,803860491,BA8B803499B439E63385F66AA8123B3AC793A828446CA8A759E47C9B4EBE80CE,57
0,58,20,3.002062,803860492,E1BB06AF4A3C120EF0BE7014D62830A1183B9CF9540FC6933253809D6E67C84A,58
4,58,20,3.001333,803860492,E1BB06AF4A3C120EF0BE7014D62830A1183B9CF9540FC6933253809D6E67C84A,58
0,59,20,3.001386,803860500,81B907C912482C4584323A7BFE6CE10F98E20E3A5053ADC4F9DFE955D3D6913D,59
4,59,20,3.001833,803860500,81B907C912482C4584323A7BFE6CE10F98E20E3A5053ADC4F9DFE955D3D6913D,59
1,15,20,20.008577,803860363,B4456B6EE414DA049D0A151870F1A818D3FE4F9B334E14EAA0B222C0F08847B9,15
0,60,20,3.002258,803860501,241E876F3A7BA488F4D7DE1D59D9C9DD18FE14B7204F824FB2B8AA21DD7EEB48,60
4,60,20,3.001368,803860501,241E876F3A7BA488F4D7DE1D59D9C9DD18FE14B7204F824FB2B8AA21DD7EEB48,60
0,61,20,3.000307,803860502,C70F9CC5F3513841DCBC955BC4EF420D7A271ABE0143448BBE720162E7F6B702,61
4,61,20,3.000839,803860502,C70F9CC5F3513841DCBC955BC4EF420D7A271ABE0143448BBE720162E7F6B702,61
0,62,20,3.001569,803860510,0CA626EEEC19F09B14E2EB074E729377DCC895F22BBC5045CE8E2685B232CC66,62
4,62,20,3.001725,803860510,0CA626EEEC19F09B14E2EB074E729377DCC895F22BBC5045CE8E2685B232CC66,62
2,62,20,18.005885,803860510,0CA626EEEC19F09B14E2EB074E729377DCC895F22BBC5045CE8E2685B232CC66,62
3,62,20,18.023072,803860510,0CA626EEEC19F09B14E2EB074E729377DCC895F22BBC5045CE8E2685B232CC66,62
1,62,20,8.042547,803860510,0CA626EEEC19F09B14E2EB074E729377DCC895F22BBC5045CE8E2685B232CC66,62
