node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,23.028169,803883071,A3A6276FF3242C1BFF9AEF2CAF0A6641AD80E62F708B67A8F35D417F8FD9E7BC,6
4,9,20,5.004134,803883090,D22B2FAD2157C65038FFAC006EBBDFECA8EF86C8D53D2D9BFFB43B1F40AD3737,9
1,10,20,5.001440,803883091,541301B2E9917CBF59640890D6745578B8C604E4A7959489A042FB0CDEA13DE8,10
4,10,20,3.001435,803883091,541301B2E9917CBF59640890D6745578B8C604E4A7959489A042FB0CDEA13DE8,10
1,11,20,3.001872,803883100,C05CD89B9A264797287DC1892AE03091B4127B112B0B9A1CE5451312F4EAF539,11
4,11,20,3.002877,803883100,C05CD89B9A264797287DC1892AE03091B4127B112B0B9A1CE5451312F4EAF539,11
0,7,20,21.012011,803883080,E57242E022C278D00AEC1926CFD9ABF26ECD1F0B5277E22142DCB980BD3249E4,7
2,7,20,20.009916,803883080,E57242E022C278D00AEC1926CFD9ABF26ECD1F0B5277E22142DCB980BD3249E4,7
1,12,20,3.000041,803883101,6F4AB5A737FCD70357BF5BC1AE1C5FB2DAA73DEB62D4DD0598F55E1FDD631545,12
4,12,20,3.000060,803883101,6F4AB5A737FCD70357BF5BC1AE1C5FB2DAA73DEB62D4DD0598F55E1FDD631545,12
1,13,20,3.001157,803883102,82706156C85F813D4C715DA5449DF549FAB27AFF70A0E9CE14AC03559B380FF4,13
4,13,20,3.000231,803883102,82706156C85F813D4C715DA5449DF549FAB27AFF70A0E9CE14AC03559B380FF4,13
1,14,20,3.000916,803883103,1E19558FE7D7C436D73322F2C746555CBD17AB11AE1A46CF6F464F5011AAFA99,14
4,14,20,3.002748,803883103,1E19558FE7D7C436D73322F2C746555CBD17AB11AE1A46CF6F464F5011AAFA99,14
1,15,20,3.001244,803883110,6672FE725F13240B030E5728D8DD39B802608719199C0BA5782CC453D80F4601,15
3,7,20,18.026433,803883080,E57242E022C278D00AEC1926CFD9ABF26ECD1F0B5277E22142DCB980BD3249E4,7
4,15,20,3.000367,803883110,6672FE725F13240B030E5728D8DD39B802608719199C0BA5782CC453D80F4601,15
1,16,20,3.001164,803883111,EB236FC7B552F118155B77B789299C7DAB971C7CF8D0E1233CB2AE7A07DBB22A,16
4,16,20,3.001987,803883111,EB236FC7B552F118155B77B789299C7DAB971C7CF8D0E1233CB2AE7A07DBB22A,16
1,17,20,3.001237,803883112,FE6A9D8F0913A8107DD01F038A340E671205AC5FBE8EAC200149A23D5D1DA0D6,17
4,17,20,3.000541,803883112,FE6A9D8F0913A8107DD01F038A340E671205AC5FBE8EAC200149A23D5D1DA0D6,17
1,18,20,3.001245,803883120,E65B69A69935DBFB74C4EC6D3458B1CE1D0BD4E71D9102C441FFD0853B33A483,18
4,18,20,3.006386,803883120,E65B69A69935DBFB74C4EC6D3458B1CE1D0BD4E71D9102C441FFD0853B33A483,18
0,8,20,21.007902,803883081,EEFDA3DB80C1ED31C11C7A5B4B0CD40A2F0A0CC71AA73C41A79A9F58AB5F6FD7,8
2,8,20,20.006632,803883081,EEFDA3DB80C1ED31C11C7A5B4B0CD40A2F0A0CC71AA73C41A79A9F58AB5F6FD7,8
1,19,20,3.001622,803883121,F8E3A1D58B61143F94DE4DFF2C0A88670742EFE94947E0B2A974A1020383A33A,19
4,19,20,3.001605,803883121,F8E3A1D58B61143F94DE4DFF2C0A88670742EFE94947E0B2A974A1020383A33A,19
1,20,20,3.001847,803883122,C565207A42E0D4F1B13338077550B5548704D43B8225AF05108C446CAFEA5B34,20
4,20,20,3.002331,803883122,C565207A42E0D4F1B13338077550B5548704D43B8225AF05108C446CAFEA5B34,20
1,21,20,3.001697,803883130,2CDF20376D650E74F35B81A754BF92A6E057119DF4B4FB55C3D152D11A3F6F19,21
4,21,20,3.001170,803883130,2CDF20376D650E74F35B81A754BF92A6E057119DF4B4FB55C3D152D11A3F6F19,21
3,8,20,19.998944,803883081,EEFDA3DB80C1ED31C11C7A5B4B0CD40A2F0A0CC71AA73C41A79A9F58AB5F6FD7,8
1,22,20,3.001636,803883131,6573C4EA252F7A1428F2FB642F6D6DA373445C5AAF0C11DDE9A3ADFE40553479,22
4,22,20,3.001185,803883131,6573C4EA252F7A1428F2FB642F6D6DA373445C5AAF0C11DDE9A3ADFE40553479,22
1,23,20,3.000365,803883132,EE1C6C79C00C3882B578D96CCD9ED3B7005683F3AE777719C59D555E4F713C8E,23
4,23,20,3.001292,803883132,EE1C6C79C00C3882B578D96CCD9ED3B7005683F3AE777719C59D555E4F713C8E,23
1,24,20,3.001853,803883133,EBA4DE1CF9D027D38C46BDDD5CDFB04B62DA9F0A12573FF814CA7BD80C625B79,24
4,24,20,3.000770,803883133,EBA4DE1CF9D027D38C46BDDD5CDFB04B62DA9F0A12573FF814CA7BD80C625B79,24
0,9,20,20.006548,803883090,D22B2FAD2157C65038FFAC006EBBDFECA8EF86C8D53D2D9BFFB43B1F40AD3737,9
1,25,20,3.001058,803883140,C8CBAAC8B2EB54D6DAF17CA830BF1BBFAE0BC68E501A5F663AF5821375E46548,25
2,9,20,20.007814,803883090,D22B2FAD2157C65038FFAC006EBBDFECA8EF86C8D53D2D9BFFB43B1F40AD3737,9
4,25,20,3.046443,803883140,C8CBAAC8B2EB54D6DAF17CA830BF1BBFAE0BC68E501A5F663AF5821375E46548,25
1,26,20,3.001570,803883141,49C0D7093139752441FA220AB7A80591553F4EE7ED59267037C623903A103168,26
4,26,20,2.955612,803883141,49C0D7093139752441FA220AB7A80591553F4EE7ED59267037C623903A103168,26
1,27,20,3.001153,803883142,73668542BA5C066A9B209F866E5B8F028A29B82831CD6D583E55DBCD3BD50B2D,27
4,27,20,3.003127,803883142,73668542BA5C066A9B209F866E5B8F028A29B82831CD6D583E55DBCD3BD50B2D,27
1,28,20,3.000838,803883150,462C90FF181FED3C2EFFA526FEA1E004656A82A89D1D880AD9046A13F17ED77A,28
4,28,20,3.000894,803883150,462C90FF181FED3C2EFFA526FEA1E004656A82A89D1D880AD9046A13F17ED77A,28
3,9,20,20.005007,803883090,D22B2FAD2157C65038FFAC006EBBDFECA8EF86C8D53D2D9BFFB43B1F40AD3737,9
1,29,20,3.000638,803883151,8001A2D6F3162E93C48E3DF66D5E8D0F5631E9833AD7E7910C5CB6DFC3394BAC,29
4,29,20,2.999713,803883151,8001A2D6F3162E93C48E3DF66D5E8D0F5631E9833AD7E7910C5CB6DFC3394BAC,29
1,30,20,3.001174,803883152,259EC0257D192C21C98D1AE5AB7DD2182762CEAD2303A9F9B2A2D14C5565341A,30
4,30,20,3.002395,803883152,259EC0257D192C21C98D1AE5AB7DD2182762CEAD2303A9F9B2A2D14C5565341A,30
1,31,20,3.001685,803883160,D48646BB562E1BCE124AD860BC73CF9FC077ADAEDA0FA706B37F7D61EC2434FC,31
4,31,20,3.001651,803883160,D48646BB562E1BCE124AD860BC73CF9FC077ADAEDA0FA706B37F7D61EC2434FC,31
0,10,20,20.006709,803883091,541301B2E9917CBF59640890D6745578B8C604E4A7959489A042FB0CDEA13DE8,10
2,10,20,20.006846,803883091,541301B2E9917CBF59640890D6745578B8C604E4A7959489A042FB0CDEA13DE8,10
1,32,20,3.000562,803883161,91F64ECA4C73D73FB52DC8FF46454FB1B53AB88D537D636964656C24ACCA8763,32
4,32,20,3.000363,803883161,91F64ECA4C73D73FB52DC8FF46454FB1B53AB88D537D636964656C24ACCA8763,32
1,33,20,3.001099,803883162,D8F48A737C7317FDBA220D1DC7A52823CA67CA0C665382B702487E742D169FF8,33
4,33,20,3.001416,803883162,D8F48A737C7317FDBA220D1DC7A52823CA67CA0C665382B702487E742D169FF8,33
1,34,20,3.002804,803883163,7B0BA64E7621EF57D79F2E8F75BEEC16AB595E9366477A05F90BFFDC7A3558EC,34
4,34,20,3.001054,803883163,7B0BA64E7621EF57D79F2E8F75BEEC16AB595E9366477A05F90BFFDC7A3558EC,34
1,35,20,3.000552,803883170,5D453E018D423D731BB1B20F92CB95431F6A7E6ABFECD2EFEA6D5F4CCD510ADE,35
3,10,20,20.027300,803883091,541301B2E9917CBF59640890D6745578B8C604E4A7959489A042FB0CDEA13DE8,10
4,35,20,3.001550,803883170,5D453E018D423D731BB1B20F92CB95431F6A7E6ABFECD2EFEA6D5F4CCD510ADE,35
1,36,20,3.001908,803883171,D4C645041E804A26801E23F6536344FA5930185262B14E592D4B819C85DAB063,36
4,36,20,3.001021,803883171,D4C645041E804A26801E23F6536344FA5930185262B14E592D4B819C85DAB063,36
1,37,20,3.000836,803883172,CB58DFD1CF2264E6D527964B28CA94149D0B9F6808B347089B4900B95B28DD29,37
4,37,20,3.002104,803883172,CB58DFD1CF2264E6D527964B28CA94149D0B9F6808B347089B4900B95B28DD29,37
1,38,20,3.000931,803883180,43BEAF8C88037F1AEAF682E67FDE71716A397CA019B650CBB8677AA744DDDF23,38
4,38,20,3.001124,803883180,43BEAF8C88037F1AEAF682E67FDE71716A397CA019B650CBB8677AA744DDDF23,38
0,11,20,20.007362,803883100,C05CD89B9A264797287DC1892AE03091B4127B112B0B9A1CE5451312F4EAF539,11
2,11,20,20.008853,803883100,C05CD89B9A264797287DC1892AE03091B4127B112B0B9A1CE5451312F4EAF539,11
1,39,20,3.001536,803883181,6ABE55AF0796B5696183CDF7B21F02700232C92AD154E41F4CF8432C2C541A62,39
4,39,20,3.000665,803883181,6ABE55AF0796B5696183CDF7B21F02700232C92AD154E41F4CF8432C2C541A62,39
1,40,20,3.001286,803883182,E93655F862FD59D51380847119CDBA1452AF9D2CED43CFCFFC82F0053C360638,40
4,40,20,3.002617,803883182,E93655F862FD59D51380847119CDBA1452AF9D2CED43CFCFFC82F0053C360638,40
1,41,20,3.001268,803883190,7A43F701B9C6E81C801BBC5D8ECC45C2E160FC6B747E9814776CD6DF8C6C3E71,41
4,41,20,3.001231,803883190,7A43F701B9C6E81C801BBC5D8ECC45C2E160FC6B747E9814776CD6DF8C6C3E71,41
3,11,20,19.987755,803883100,C05CD89B9A264797287DC1892AE03091B4127B112B0B9A1CE5451312F4EAF539,11
1,42,20,3.002358,803883191,8B28F99EBE5913AE59CEFBAAB881C0D95E8EA4156B619DDC73917A401A941070,42
4,42,20,3.000639,803883191,8B28F99EBE5913AE59CEFBAAB881C0D95E8EA4156B619DDC73917A401A941070,42
1,43,20,2.999562,803883192,FA22E53803AA854FD69152A7C69768EA2BE04EB89B7148745780FD1908E79B77,43
4,43,20,3.001320,803883192,FA22E53803AA854FD69152A7C69768EA2BE04EB89B7148745780FD1908E79B77,43
1,44,20,3.001507,803883193,AE7A692011C2283CFCDB5CDB7A5F163BDFD4C01A74B49A676AF3093CB799097F,44
4,44,20,3.001639,803883193,AE7A692011C2283CFCDB5CDB7A5F163BDFD4C01A74B49A676AF3093CB799097F,44
0,12,20,20.006743,803883101,6F4AB5A737FCD70357BF5BC1AE1C5FB2DAA73DEB62D4DD0598F55E1FDD631545,12
1,45,20,3.011039,803883200,AF7A15C75B34C8F78133AE68F60D476CDA465DFC12B1A25B268AA9CD502D72AE,45
2,12,20,20.006778,803883101,6F4AB5A737FCD70357BF5BC1AE1C5FB2DAA73DEB62D4DD0598F55E1FDD631545,12
4,45,20,3.020324,803883200,AF7A15C75B34C8F78133AE68F60D476CDA465DFC12B1A25B268AA9CD502D72AE,45
1,46,20,2.991986,803883201,C30244930FB4C4AAE390900412CBDE03A46DFDED05E44A0045936E8232B57CC1,46
4,46,20,2.981995,803883201,C30244930FB4C4AAE390900412CBDE03A46DFDED05E44A0045936E8232B57CC1,46
1,47,20,3.000836,803883202,6C61FD0F6D8C71F592F785F1C3BA29EB6FECAA53F2DC2CDEA81844AB0170BF8E,47
4,47,20,3.004606,803883202,6C61FD0F6D8C71F592F785F1C3BA29EB6FECAA53F2DC2CDEA81844AB0170BF8E,47
1,48,20,3.001613,803883210,D4A4CAD587FED6AAD48056CAEE642CB6B8A823A4E3E9FD6EA16CCB197ADFB597,48
4,48,20,3.000278,803883210,D4A4CAD587FED6AAD48056CAEE642CB6B8A823A4E3E9FD6EA16CCB197ADFB597,48
3,12,20,20.007974,803883101,6F4AB5A737FCD70357BF5BC1AE1C5FB2DAA73DEB62D4DD0598F55E1FDD631545,12
1,49,20,3.001297,803883211,7347A7A858AFAC2AA1096AED44B64F2DBCB6E9A82872EFC951060955AD0507D9,49
4,49,20,2.998871,803883211,7347A7A858AFAC2AA1096AED44B64F2DBCB6E9A82872EFC951060955AD0507D9,49
1,50,20,3.000072,803883212,511943F367E8E4F9BD520E36F583AFC2E7DE75B195121A67652F854BAA0639F2,50
4,50,20,3.000918,803883212,511943F367E8E4F9BD520E36F583AFC2E7DE75B195121A67652F854BAA0639F2,50
1,51,20,3.002073,803883220,6E528CF9B9EB1E57926F6C21657F283914DAC571A716A4A56D9FFE6F89D57BBF,51
4,51,20,3.003652,803883220,6E528CF9B9EB1E57926F6C21657F283914DAC571A716A4A56D9FFE6F89D57BBF,51
0,13,20,20.007683,803883102,82706156C85F813D4C715DA5449DF549FAB27AFF70A0E9CE14AC03559B380FF4,13
2,13,20,20.008238,803883102,82706156C85F813D4C715DA5449DF549FAB27AFF70A0E9CE14AC03559B380FF4,13
1,52,20,3.000575,803883221,079C5FCC8D7FE655092E963CDB7867637395A72F483244608039671196DABF44,52
4,52,20,3.000974,803883221,079C5FCC8D7FE655092E963CDB7867637395A72F483244608039671196DABF44,52
1,53,20,3.001175,803883222,9E8B0B0B4E297D272271CF7D9B5BB0F06B663E136BED568702A76CBB33D9D518,53
4,53,20,3.000157,803883222,9E8B0B0B4E297D272271CF7D9B5BB0F06B663E136BED568702A76CBB33D9D518,53
1,54,20,3.001598,803883223,430BCC5D83102D437FFC84C4EF74E1E2E898740FE6BF82D9840190D82B757281,54
4,54,20,3.002845,803883223,430BCC5D83102D437FFC84C4EF74E1E2E898740FE6BF82D9840190D82B757281,54
1,55,20,3.001185,803883230,5341BA60158351D309E699FEA2442EB35C92F86D1341D8EE81E5A12E27084764,55
3,13,20,20.023003,803883102,82706156C85F813D4C715DA5449DF549FAB27AFF70A0E9CE14AC03559B380FF4,13
4,55,20,3.001187,803883230,5341BA60158351D309E699FEA2442EB35C92F86D1341D8EE81E5A12E27084764,55
1,56,20,3.001618,803883231,0803674F3A15184703B9E8B6D3BF41587DA8F1EC0C6E37F225ACB1B46EA53685,56
4,56,20,3.000885,803883231,0803674F3A15184703B9E8B6D3BF41587DA8F1EC0C6E37F225ACB1B46EA53685,56
1,57,20,3.000835,803883232,A031B47F9D5A70EDA5A823F9D58BCF4B80D920B276F30045392624AD87F08B09,57
4,57,20,3.000907,803883232,A031B47F9D5A70EDA5A823F9D58BCF4B80D920B276F30045392624AD87F08B09,57
1,58,20,3.002189,803883240,01F9B582B3B5CA54FE8F046340EF53E836BB2B3F67D35EB26111DA7607253FF8,58
4,58,20,3.002509,803883240,01F9B582B3B5CA54FE8F046340EF53E836BB2B3F67D35EB26111DA7607253FF8,58
0,14,20,20.008533,803883103,1E19558FE7D7C436D73322F2C746555CBD17AB11AE1A46CF6F464F5011AAFA99,14
2,14,20,20.007166,803883103,1E19558FE7D7C436D73322F2C746555CBD17AB11AE1A46CF6F464F5011AAFA99,14
1,59,20,3.000454,803883241,D1CEF252C637E78D4291996374D216CA254D44F5B495DF87111557545BE9F614,59
4,59,20,2.999752,803883241,D1CEF252C637E78D4291996374D216CA254D44F5B495DF87111557545BE9F614,59
1,60,20,3.001702,803883242,6251CF5DB51F683F5AB338EF5AA11792C207C9C375B3184FCB22FDA061AABC07,60
4,60,20,3.000945,803883242,6251CF5DB51F683F5AB338EF5AA11792C207C9C375B3184FCB22FDA061AABC07,60
1,61,20,3.002061,803883250,AFF04E0EE5BF579CBBF54F6216D80B032C8063CB6BB299832A6157FD04EBB6A9,61
4,61,20,3.003242,803883250,AFF04E0EE5BF579CBBF54F6216D80B032C8063CB6BB299832A6157FD04EBB6A9,61
0,61,20,9.047198,803883250,AFF04E0EE5BF579CBBF54F6216D80B032C8063CB6BB299832A6157FD04EBB6A9,61
3,61,20,18.999697,803883250,AFF04E0EE5BF579CBBF54F6216D80B032C8063CB6BB299832A6157FD04EBB6A9,61
2,61,20,9.044745,803883250,AFF04E0EE5BF579CBBF54F6216D80B032C8063CB6BB299832A6157FD04EBB6A9,61
