peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,47bd10e709da6a7c50817c769b3edfb0adf8b4f4f69e99ad487f0bc96ad0002f,"['698B940D3AD36278B32DFB5A4A242226F264745BD04E3B8DC066FA8413737A48', 'C2A43FAF792D7D33E320BC51AF321BF593A6271BDD6B9BE5159DD1692CC0EA9E', 'EEA1E9198DD239B323938D0AC644942D5C3E8095A6FFCA936ACBC058330A5994']"
2,4,5,47bd10e709da6a7c50817c769b3edfb0adf8b4f4f69e99ad487f0bc96ad0002f,"['698B940D3AD36278B32DFB5A4A242226F264745BD04E3B8DC066FA8413737A48', 'C2A43FAF792D7D33E320BC51AF321BF593A6271BDD6B9BE5159DD1692CC0EA9E', 'EEA1E9198DD239B323938D0AC644942D5C3E8095A6FFCA936ACBC058330A5994']"
3,2,6,f8d0806bfd7c0a2a812945a8119eff3a17a0b08146fa7b81874bc32b60569218,[]
1,4,6,f8d0806bfd7c0a2a812945a8119eff3a17a0b08146fa7b81874bc32b60569218,[]
4,2,6,f8d0806bfd7c0a2a812945a8119eff3a17a0b08146fa7b81874bc32b60569218,[]
2,3,6,f8d0806bfd7c0a2a812945a8119eff3a17a0b08146fa7b81874bc32b60569218,[]
0,4,6,f8d0806bfd7c0a2a812945a8119eff3a17a0b08146fa7b81874bc32b60569218,[]
4,3,7,9098edc7c2b2bbe52493ef655fb5bd17f52055d86eae298af83e2c2056ab5a5e,['C5CF9BC0598B564351B96486A7929905817B6617BDF81CE536609C14C1F71860']
3,2,7,9098edc7c2b2bbe52493ef655fb5bd17f52055d86eae298af83e2c2056ab5a5e,['C5CF9BC0598B564351B96486A7929905817B6617BDF81CE536609C14C1F71860']
1,0,7,9098edc7c2b2bbe52493ef655fb5bd17f52055d86eae298af83e2c2056ab5a5e,['C5CF9BC0598B564351B96486A7929905817B6617BDF81CE536609C14C1F71860']
0,4,7,9098edc7c2b2bbe52493ef655fb5bd17f52055d86eae298af83e2c2056ab5a5e,['C5CF9BC0598B564351B96486A7929905817B6617BDF81CE536609C14C1F71860']
4,3,8,79a05acd76f8e5d1b1c3af487265860496252187dcd7f7083fedcd4e401a5f19,['7446C7BAA3EC6FE27E6CAA5BD136CEB747339B1DCC23028E109C5599DFCE9844']
2,4,7,9098edc7c2b2bbe52493ef655fb5bd17f52055d86eae298af83e2c2056ab5a5e,['C5CF9BC0598B564351B96486A7929905817B6617BDF81CE536609C14C1F71860']
3,4,8,79a05acd76f8e5d1b1c3af487265860496252187dcd7f7083fedcd4e401a5f19,['7446C7BAA3EC6FE27E6CAA5BD136CEB747339B1DCC23028E109C5599DFCE9844']
1,3,8,79a05acd76f8e5d1b1c3af487265860496252187dcd7f7083fedcd4e401a5f19,['7446C7BAA3EC6FE27E6CAA5BD136CEB747339B1DCC23028E109C5599DFCE9844']
0,3,8,79a05acd76f8e5d1b1c3af487265860496252187dcd7f7083fedcd4e401a5f19,['7446C7BAA3EC6FE27E6CAA5BD136CEB747339B1DCC23028E109C5599DFCE9844']
4,3,9,4654a67122201b3d6906b7100e696e5e44e77b5ae4589fdc9a68929e6a93b1d4,[]
2,4,8,79a05acd76f8e5d1b1c3af487265860496252187dcd7f7083fedcd4e401a5f19,['7446C7BAA3EC6FE27E6CAA5BD136CEB747339B1DCC23028E109C5599DFCE9844']
3,2,9,4654a67122201b3d6906b7100e696e5e44e77b5ae4589fdc9a68929e6a93b1d4,[]
1,2,9,4654a67122201b3d6906b7100e696e5e44e77b5ae4589fdc9a68929e6a93b1d4,[]
0,4,9,4654a67122201b3d6906b7100e696e5e44e77b5ae4589fdc9a68929e6a93b1d4,[]
4,3,10,99c5d728aa188032356ba73590d57420ae7be8579e290517a099d33ed3bd3e2e,[]
2,3,9,4654a67122201b3d6906b7100e696e5e44e77b5ae4589fdc9a68929e6a93b1d4,[]
3,4,10,99c5d728aa188032356ba73590d57420ae7be8579e290517a099d33ed3bd3e2e,[]
1,4,10,99c5d728aa188032356ba73590d57420ae7be8579e290517a099d33ed3bd3e2e,[]
0,1,10,99c5d728aa188032356ba73590d57420ae7be8579e290517a099d33ed3bd3e2e,[]
2,4,10,99c5d728aa188032356ba73590d57420ae7be8579e290517a099d33ed3bd3e2e,[]
4,2,11,8525010e8d82d675fc55be698f5b5c8943eb601ea72012b0299efd88d8207c98,[]
3,2,11,8525010e8d82d675fc55be698f5b5c8943eb601ea72012b0299efd88d8207c98,[]
1,3,11,8525010e8d82d675fc55be698f5b5c8943eb601ea72012b0299efd88d8207c98,[]
0,4,11,8525010e8d82d675fc55be698f5b5c8943eb601ea72012b0299efd88d8207c98,[]
2,0,11,8525010e8d82d675fc55be698f5b5c8943eb601ea72012b0299efd88d8207c98,[]
4,3,12,503e592b09ef5beaa10377fc9a4e520cad20c6629395d1c5e416c315212693f9,[]
3,4,12,503e592b09ef5beaa10377fc9a4e520cad20c6629395d1c5e416c315212693f9,[]
1,4,12,503e592b09ef5beaa10377fc9a4e520cad20c6629395d1c5e416c315212693f9,[]
0,3,12,503e592b09ef5beaa10377fc9a4e520cad20c6629395d1c5e416c315212693f9,[]
2,3,12,503e592b09ef5beaa10377fc9a4e520cad20c6629395d1c5e416c315212693f9,[]
4,3,13,25f8617789fdc4207bf6ef4facaacb44310306f11c7d4b8950a7d42e1168427c,[]
3,1,13,25f8617789fdc4207bf6ef4facaacb44310306f11c7d4b8950a7d42e1168427c,[]
1,3,13,25f8617789fdc4207bf6ef4facaacb44310306f11c7d4b8950a7d42e1168427c,[]
0,3,13,25f8617789fdc4207bf6ef4facaacb44310306f11c7d4b8950a7d42e1168427c,[]
2,3,13,25f8617789fdc4207bf6ef4facaacb44310306f11c7d4b8950a7d42e1168427c,[]
4,2,14,8af850a8a1ee5d66e6e68340c8f77418d1b17242d112dba7b4df07f124e1be54,[]
3,2,14,8af850a8a1ee5d66e6e68340c8f77418d1b17242d112dba7b4df07f124e1be54,[]
1,4,14,8af850a8a1ee5d66e6e68340c8f77418d1b17242d112dba7b4df07f124e1be54,[]
0,4,14,8af850a8a1ee5d66e6e68340c8f77418d1b17242d112dba7b4df07f124e1be54,[]
2,3,14,8af850a8a1ee5d66e6e68340c8f77418d1b17242d112dba7b4df07f124e1be54,[]
4,3,15,aed492ba9dd97909ee99a8d1a4a6e921398e7396703c75f8ac3be070e47a2b5c,[]
3,4,15,aed492ba9dd97909ee99a8d1a4a6e921398e7396703c75f8ac3be070e47a2b5c,[]
1,3,15,aed492ba9dd97909ee99a8d1a4a6e921398e7396703c75f8ac3be070e47a2b5c,[]
0,1,15,aed492ba9dd97909ee99a8d1a4a6e921398e7396703c75f8ac3be070e47a2b5c,[]
2,4,15,aed492ba9dd97909ee99a8d1a4a6e921398e7396703c75f8ac3be070e47a2b5c,[]
4,3,16,4c70ba2f25a3fe7f1868858517b1b30f5ecce68ededbddee33e8146f13a2db06,[]
3,4,16,4c70ba2f25a3fe7f1868858517b1b30f5ecce68ededbddee33e8146f13a2db06,[]
1,3,16,4c70ba2f25a3fe7f1868858517b1b30f5ecce68ededbddee33e8146f13a2db06,[]
0,3,16,4c70ba2f25a3fe7f1868858517b1b30f5ecce68ededbddee33e8146f13a2db06,[]
2,4,16,4c70ba2f25a3fe7f1868858517b1b30f5ecce68ededbddee33e8146f13a2db06,[]
4,2,17,1174f833e295ac800cca36936b9f44d59e5cb4f5a90e20ee9ffbafbdc591013b,[]
3,4,17,1174f833e295ac800cca36936b9f44d59e5cb4f5a90e20ee9ffbafbdc591013b,[]
1,4,17,1174f833e295ac800cca36936b9f44d59e5cb4f5a90e20ee9ffbafbdc591013b,[]
0,3,17,1174f833e295ac800cca36936b9f44d59e5cb4f5a90e20ee9ffbafbdc591013b,[]
2,3,17,1174f833e295ac800cca36936b9f44d59e5cb4f5a90e20ee9ffbafbdc591013b,[]
4,3,18,3047274d7b864c098c3b2a583224a4d3857959446b0a93faaeb8417b73ec8072,[]
3,4,18,3047274d7b864c098c3b2a583224a4d3857959446b0a93faaeb8417b73ec8072,[]
1,0,18,3047274d7b864c098c3b2a583224a4d3857959446b0a93faaeb8417b73ec8072,[]
0,4,18,3047274d7b864c098c3b2a583224a4d3857959446b0a93faaeb8417b73ec8072,[]
2,3,18,3047274d7b864c098c3b2a583224a4d3857959446b0a93faaeb8417b73ec8072,[]
4,3,19,dbc7374cbd910247809e267304a2a3144be6e40d30b44e668ab2b6920beca73f,[]
3,4,19,dbc7374cbd910247809e267304a2a3144be6e40d30b44e668ab2b6920beca73f,[]
1,4,19,dbc7374cbd910247809e267304a2a3144be6e40d30b44e668ab2b6920beca73f,[]
0,3,19,dbc7374cbd910247809e267304a2a3144be6e40d30b44e668ab2b6920beca73f,[]
2,3,19,dbc7374cbd910247809e267304a2a3144be6e40d30b44e668ab2b6920beca73f,[]
4,3,20,33184d9ecf6de4e188352773bdc68406741b0fe97724fcee5502dab6152232df,[]
3,4,20,33184d9ecf6de4e188352773bdc68406741b0fe97724fcee5502dab6152232df,[]
1,4,20,33184d9ecf6de4e188352773bdc68406741b0fe97724fcee5502dab6152232df,[]
0,3,20,33184d9ecf6de4e188352773bdc68406741b0fe97724fcee5502dab6152232df,[]
2,0,20,33184d9ecf6de4e188352773bdc68406741b0fe97724fcee5502dab6152232df,[]
