timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523255632,1750523255632,1051,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838455; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838455; firstSeq: 1; lastSeq: 1; "
1750523255632,1750523255632,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750523255632,1750523255632,2107,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838455; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838455; firstSeq: 1; lastSeq: 1; "
1750523256013,1750523256013,608,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838456; firstSeq: 1; lastSeq: 1; "
1750523256014,1750523256014,2252,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838456; firstSeq: 1; lastSeq: 1; "
1750523256015,1750523256015,611,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838456; firstSeq: 1; lastSeq: 1; "
1750523256016,1750523256016,2552,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838456; firstSeq: 1; lastSeq: 1; "
1750523270246,1750523270247,229,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\006:\217\260\375lE\327m*Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\375\263\020\026\230\352\236/W\032=\350\203B\222|\nls\007dsl\266\351U\201\203\235\311+vG0E\002!\000\233\342\373^\344\003\364gXBG\020k\036e\250tj\355\320P\276>\310\201\266\327b\206i\266*\002 U%K\252\031\212\200+\207(\342\r1\262jG\260\317?\247\211\Q\240\217ck\\262\344\370N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\006:\217\260\375lE\327m*Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\375\263\020\026\230\352\236/W\032=\350\203B\222|\nls\007dsl\266\351U\201\203\235\311+vG0E\002!\000\233\342\373^\344\003\364gXBG\020k\036e\250tj\355\320P\276>\310\201\266\327b\206i\266*\002 U%K\252\031\212\200+\207(\342\r1\262jG\260\317?\247\211\Q\240\217ck\\262\344\370N""; "
1750523270247,1750523270247,1224,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838470; firstSeq: 1; lastSeq: 1; "
1750523270247,1750523270247,2499,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838470; firstSeq: 1; lastSeq: 1; "
1750523270248,1750523270248,2018,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\006:\217\260\375lE\327m*Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\375\263\020\026\230\352\236/W\032=\350\203B\222|\nls\007dsl\266\351U\201\203\235\311+vG0E\002!\000\233\342\373^\344\003\364gXBG\020k\036e\250tj\355\320P\276>\310\201\266\327b\206i\266*\002 U%K\252\031\212\200+\207(\342\r1\262jG\260\317?\247\211\Q\240\217ck\\262\344\370N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\006:\217\260\375lE\327m*Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\375\263\020\026\230\352\236/W\032=\350\203B\222|\nls\007dsl\266\351U\201\203\235\311+vG0E\002!\000\233\342\373^\344\003\364gXBG\020k\036e\250tj\355\320P\276>\310\201\266\327b\206i\266*\002 U%K\252\031\212\200+\207(\342\r1\262jG\260\317?\247\211\Q\240\217ck\\262\344\370N""; "
1750523270248,1750523270248,2677,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838470; firstSeq: 1; lastSeq: 1; "
1750523270248,1750523270248,2127,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\006:\217\260\375lE\327m*Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\375\263\020\026\230\352\236/W\032=\350\203B\222|\nls\007dsl\266\351U\201\203\235\311+vG0E\002!\000\233\342\373^\344\003\364gXBG\020k\036e\250tj\355\320P\276>\310\201\266\327b\206i\266*\002 U%K\252\031\212\200+\207(\342\r1\262jG\260\317?\247\211\Q\240\217ck\\262\344\370N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\006:\217\260\375lE\327m*Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\375\263\020\026\230\352\236/W\032=\350\203B\222|\nls\007dsl\266\351U\201\203\235\311+vG0E\002!\000\233\342\373^\344\003\364gXBG\020k\036e\250tj\355\320P\276>\310\201\266\327b\206i\266*\002 U%K\252\031\212\200+\207(\342\r1\262jG\260\317?\247\211\Q\240\217ck\\262\344\370N""; "
1750523270249,1750523270249,3669,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\006:\217\260\375lE\327m*Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\375\263\020\026\230\352\236/W\032=\350\203B\222|\nls\007dsl\266\351U\201\203\235\311+vG0E\002!\000\233\342\373^\344\003\364gXBG\020k\036e\250tj\355\320P\276>\310\201\266\327b\206i\266*\002 U%K\252\031\212\200+\207(\342\r1\262jG\260\317?\247\211\Q\240\217ck\\262\344\370N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\006:\217\260\375lE\327m*Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\375\263\020\026\230\352\236/W\032=\350\203B\222|\nls\007dsl\266\351U\201\203\235\311+vG0E\002!\000\233\342\373^\344\003\364gXBG\020k\036e\250tj\355\320P\276>\310\201\266\327b\206i\266*\002 U%K\252\031\212\200+\207(\342\r1\262jG\260\317?\247\211\Q\240\217ck\\262\344\370N""; "
1750523270250,1750523270251,3075,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838470; firstSeq: 1; lastSeq: 1; "
1750523270301,1750523270302,2998,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\006:n\2364\351""\272\333\033Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\207;\001""u\016\335\271H&\253\260\220\023i\2043}\016RR\372\007\350,A\027NTN\225vG0E\002!\000\212\021\024g\356\p\324#\227CF\200\342Q\007\222\355=\363\342py\005\022\253Gl\017\002j\354\002 j9j\022~6\365n\321\364\025>\247\313]\237\311\267\322M\022-\260\306\343f\373\007\022\203\026\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\006:n\2364\351""\272\333\033Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\207;\001""u\016\335\271H&\253\260\220\023i\2043}\016RR\372\007\350,A\027NTN\225vG0E\002!\000\212\021\024g\356\p\324#\227CF\200\342Q\007\222\355=\363\342py\005\022\253Gl\017\002j\354\002 j9j\022~6\365n\321\364\025>\247\313]\237\311\267\322M\022-\260\306\343f\373\007\022\203\026\346""; "
1750523270302,1750523270302,3978,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838470; firstSeq: 1; lastSeq: 1; "
1750523270302,1750523270302,1849,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838470; firstSeq: 1; lastSeq: 1; "
1750523270303,1750523270303,2417,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\006:n\2364\351""\272\333\033Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\207;\001""u\016\335\271H&\253\260\220\023i\2043}\016RR\372\007\350,A\027NTN\225vG0E\002!\000\212\021\024g\356\p\324#\227CF\200\342Q\007\222\355=\363\342py\005\022\253Gl\017\002j\354\002 j9j\022~6\365n\321\364\025>\247\313]\237\311\267\322M\022-\260\306\343f\373\007\022\203\026\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\006:n\2364\351""\272\333\033Qq\271m+\202N\251R\343W\036\340\247\360\363\365\267\363\0218\245\374\337{aF\322\362\n\265qjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\207;\001""u\016\335\271H&\253\260\220\023i\2043}\016RR\372\007\350,A\027NTN\225vG0E\002!\000\212\021\024g\356\p\324#\227CF\200\342Q\007\222\355=\363\342py\005\022\253Gl\017\002j\354\002 j9j\022~6\365n\321\364\025>\247\313]\237\311\267\322M\022-\260\306\343f\373\007\022\203\026\346""; "
