ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,03EF4396A89A3B9ED8CE7448E9598A890441DC44E6D126D066E8462E82EC133A,"['898266107559D1543E4F4BF3AB8751F36DDB1A3AD778F10D348A4F399D2AD823', 'BEE313F7CE63AC925D604B5B9F7D10EC5FB6F45E0D872E5417CD2701A22A8812', 'E336ECDEF8919CD4E36ADDF776712FD021540F0546A3EB0F529BCB5DD8BE5B72']"
6,2,True,03EF4396A89A3B9ED8CE7448E9598A890441DC44E6D126D066E8462E82EC133A,"['898266107559D1543E4F4BF3AB8751F36DDB1A3AD778F10D348A4F399D2AD823', 'BEE313F7CE63AC925D604B5B9F7D10EC5FB6F45E0D872E5417CD2701A22A8812', 'E336ECDEF8919CD4E36ADDF776712FD021540F0546A3EB0F529BCB5DD8BE5B72']"
6,3,True,03EF4396A89A3B9ED8CE7448E9598A890441DC44E6D126D066E8462E82EC133A,"['898266107559D1543E4F4BF3AB8751F36DDB1A3AD778F10D348A4F399D2AD823', 'BEE313F7CE63AC925D604B5B9F7D10EC5FB6F45E0D872E5417CD2701A22A8812', 'E336ECDEF8919CD4E36ADDF776712FD021540F0546A3EB0F529BCB5DD8BE5B72']"
6,4,True,03EF4396A89A3B9ED8CE7448E9598A890441DC44E6D126D066E8462E82EC133A,"['898266107559D1543E4F4BF3AB8751F36DDB1A3AD778F10D348A4F399D2AD823', 'BEE313F7CE63AC925D604B5B9F7D10EC5FB6F45E0D872E5417CD2701A22A8812', 'E336ECDEF8919CD4E36ADDF776712FD021540F0546A3EB0F529BCB5DD8BE5B72']"
7,0,True,0E5C225C618D484C9EE8540B385D8BD2063F33467C8CC788136A26318693A590,[]
7,1,True,0E5C225C618D484C9EE8540B385D8BD2063F33467C8CC788136A26318693A590,[]
7,2,True,0E5C225C618D484C9EE8540B385D8BD2063F33467C8CC788136A26318693A590,[]
7,3,True,0E5C225C618D484C9EE8540B385D8BD2063F33467C8CC788136A26318693A590,[]
7,4,True,0E5C225C618D484C9EE8540B385D8BD2063F33467C8CC788136A26318693A590,[]
8,0,True,C00CB2E989897D824A5E26DAF4223A6D55767A67E724DF78F74A8D53D4890490,['F4A474BF17C5531D7424D2BE3CE83A07461524A7737585F62640F7D29B6E0A47']
8,1,True,C00CB2E989897D824A5E26DAF4223A6D55767A67E724DF78F74A8D53D4890490,['F4A474BF17C5531D7424D2BE3CE83A07461524A7737585F62640F7D29B6E0A47']
8,2,True,C00CB2E989897D824A5E26DAF4223A6D55767A67E724DF78F74A8D53D4890490,['F4A474BF17C5531D7424D2BE3CE83A07461524A7737585F62640F7D29B6E0A47']
8,3,True,C00CB2E989897D824A5E26DAF4223A6D55767A67E724DF78F74A8D53D4890490,['F4A474BF17C5531D7424D2BE3CE83A07461524A7737585F62640F7D29B6E0A47']
8,4,True,C00CB2E989897D824A5E26DAF4223A6D55767A67E724DF78F74A8D53D4890490,['F4A474BF17C5531D7424D2BE3CE83A07461524A7737585F62640F7D29B6E0A47']
9,0,True,494CAFDCE3EF1DCA987CF6F81B0D16DCEA37C937126709A95476018884AB3B3E,[]
9,1,True,494CAFDCE3EF1DCA987CF6F81B0D16DCEA37C937126709A95476018884AB3B3E,[]
9,2,True,494CAFDCE3EF1DCA987CF6F81B0D16DCEA37C937126709A95476018884AB3B3E,[]
9,3,True,494CAFDCE3EF1DCA987CF6F81B0D16DCEA37C937126709A95476018884AB3B3E,[]
9,4,True,494CAFDCE3EF1DCA987CF6F81B0D16DCEA37C937126709A95476018884AB3B3E,[]
10,0,True,8F2889CE4910B2BD94286ACC1E502DE359F13899225700EFEBAE7653CA18EA32,[]
10,1,True,8F2889CE4910B2BD94286ACC1E502DE359F13899225700EFEBAE7653CA18EA32,[]
10,2,True,8F2889CE4910B2BD94286ACC1E502DE359F13899225700EFEBAE7653CA18EA32,[]
10,3,True,8F2889CE4910B2BD94286ACC1E502DE359F13899225700EFEBAE7653CA18EA32,[]
10,4,True,8F2889CE4910B2BD94286ACC1E502DE359F13899225700EFEBAE7653CA18EA32,[]
11,0,True,50B740953A944F358EFE9CCEC65D93C55B4C00E1D666E8BA5EE76DA60789A925,[]
11,1,True,50B740953A944F358EFE9CCEC65D93C55B4C00E1D666E8BA5EE76DA60789A925,[]
11,2,True,50B740953A944F358EFE9CCEC65D93C55B4C00E1D666E8BA5EE76DA60789A925,[]
11,3,True,50B740953A944F358EFE9CCEC65D93C55B4C00E1D666E8BA5EE76DA60789A925,[]
11,4,True,50B740953A944F358EFE9CCEC65D93C55B4C00E1D666E8BA5EE76DA60789A925,[]
12,0,True,13D04B94DC456572B2667C9499BDEF2B97CC7247521E3185EC5DE84AC4A015D0,[]
12,1,True,13D04B94DC456572B2667C9499BDEF2B97CC7247521E3185EC5DE84AC4A015D0,[]
12,2,True,13D04B94DC456572B2667C9499BDEF2B97CC7247521E3185EC5DE84AC4A015D0,[]
12,3,True,13D04B94DC456572B2667C9499BDEF2B97CC7247521E3185EC5DE84AC4A015D0,[]
12,4,True,13D04B94DC456572B2667C9499BDEF2B97CC7247521E3185EC5DE84AC4A015D0,[]
13,0,True,F74A02C1EA5511759FC7C6480C62660B55D740532054B1B375BA5FCB5E208A83,[]
13,1,True,F74A02C1EA5511759FC7C6480C62660B55D740532054B1B375BA5FCB5E208A83,[]
13,2,True,F74A02C1EA5511759FC7C6480C62660B55D740532054B1B375BA5FCB5E208A83,[]
13,3,True,F74A02C1EA5511759FC7C6480C62660B55D740532054B1B375BA5FCB5E208A83,[]
13,4,True,F74A02C1EA5511759FC7C6480C62660B55D740532054B1B375BA5FCB5E208A83,[]
14,0,True,204BC6A2DD4FCD7DE58D9D0C87968832F67ABE183273ACC687B009E1CD489AB4,[]
14,1,True,204BC6A2DD4FCD7DE58D9D0C87968832F67ABE183273ACC687B009E1CD489AB4,[]
14,2,True,204BC6A2DD4FCD7DE58D9D0C87968832F67ABE183273ACC687B009E1CD489AB4,[]
14,3,True,204BC6A2DD4FCD7DE58D9D0C87968832F67ABE183273ACC687B009E1CD489AB4,[]
14,4,True,204BC6A2DD4FCD7DE58D9D0C87968832F67ABE183273ACC687B009E1CD489AB4,[]
15,0,True,6AD8D707E14AFD757036887F309E85FEA210DC649F582962FEC927E94B5ED1B8,[]
15,1,True,6AD8D707E14AFD757036887F309E85FEA210DC649F582962FEC927E94B5ED1B8,[]
15,2,True,6AD8D707E14AFD757036887F309E85FEA210DC649F582962FEC927E94B5ED1B8,[]
15,3,True,6AD8D707E14AFD757036887F309E85FEA210DC649F582962FEC927E94B5ED1B8,[]
15,4,True,6AD8D707E14AFD757036887F309E85FEA210DC649F582962FEC927E94B5ED1B8,[]
16,0,True,B768B44EEDB35567C7C05C8A02F1FB7FD7D96BD306B7CACCC3A87CD93E23B848,[]
16,1,True,B768B44EEDB35567C7C05C8A02F1FB7FD7D96BD306B7CACCC3A87CD93E23B848,[]
16,2,True,B768B44EEDB35567C7C05C8A02F1FB7FD7D96BD306B7CACCC3A87CD93E23B848,[]
16,3,True,B768B44EEDB35567C7C05C8A02F1FB7FD7D96BD306B7CACCC3A87CD93E23B848,[]
16,4,True,B768B44EEDB35567C7C05C8A02F1FB7FD7D96BD306B7CACCC3A87CD93E23B848,[]
17,0,True,15F535BD3082E668FD457123944FB56CBA7CDC224CBD07B8F89D6A1324363162,[]
17,1,True,15F535BD3082E668FD457123944FB56CBA7CDC224CBD07B8F89D6A1324363162,[]
17,2,True,15F535BD3082E668FD457123944FB56CBA7CDC224CBD07B8F89D6A1324363162,[]
17,3,True,15F535BD3082E668FD457123944FB56CBA7CDC224CBD07B8F89D6A1324363162,[]
17,4,True,15F535BD3082E668FD457123944FB56CBA7CDC224CBD07B8F89D6A1324363162,[]
18,0,True,71D9D4B8BC128BC6D1DCF11CBF0C1227998074ECB4EBCAFA0D556FB2110693EA,[]
18,1,True,71D9D4B8BC128BC6D1DCF11CBF0C1227998074ECB4EBCAFA0D556FB2110693EA,[]
18,2,True,71D9D4B8BC128BC6D1DCF11CBF0C1227998074ECB4EBCAFA0D556FB2110693EA,[]
18,3,True,71D9D4B8BC128BC6D1DCF11CBF0C1227998074ECB4EBCAFA0D556FB2110693EA,[]
18,4,True,71D9D4B8BC128BC6D1DCF11CBF0C1227998074ECB4EBCAFA0D556FB2110693EA,[]
19,0,True,654259D2E71DB16D439FAD8ACB7D2A2081075B1DB9B02C5C03C07AA2149B9B18,[]
19,1,True,654259D2E71DB16D439FAD8ACB7D2A2081075B1DB9B02C5C03C07AA2149B9B18,[]
19,2,True,654259D2E71DB16D439FAD8ACB7D2A2081075B1DB9B02C5C03C07AA2149B9B18,[]
19,3,True,654259D2E71DB16D439FAD8ACB7D2A2081075B1DB9B02C5C03C07AA2149B9B18,[]
19,4,True,654259D2E71DB16D439FAD8ACB7D2A2081075B1DB9B02C5C03C07AA2149B9B18,[]
20,0,True,7CAE78E86CB2F783A9D918E3BB47F9434E54D6EF43B7095E7AE2CE12A275ECBD,[]
20,1,True,7CAE78E86CB2F783A9D918E3BB47F9434E54D6EF43B7095E7AE2CE12A275ECBD,[]
20,2,True,7CAE78E86CB2F783A9D918E3BB47F9434E54D6EF43B7095E7AE2CE12A275ECBD,[]
20,3,True,7CAE78E86CB2F783A9D918E3BB47F9434E54D6EF43B7095E7AE2CE12A275ECBD,[]
20,4,True,7CAE78E86CB2F783A9D918E3BB47F9434E54D6EF43B7095E7AE2CE12A275ECBD,[]
validated-21,0,True,9B1E0417DD5C15A09487A0F6800D37F45B277FE26FE1C1863706E004853575A7,[]
validated-21,1,True,9B1E0417DD5C15A09487A0F6800D37F45B277FE26FE1C1863706E004853575A7,[]
validated-21,2,True,9B1E0417DD5C15A09487A0F6800D37F45B277FE26FE1C1863706E004853575A7,[]
validated-20,3,True,7CAE78E86CB2F783A9D918E3BB47F9434E54D6EF43B7095E7AE2CE12A275ECBD,[]
validated-21,4,True,9B1E0417DD5C15A09487A0F6800D37F45B277FE26FE1C1863706E004853575A7,[]
